IP,31.5151519775,30.8806819916
GLOP,5.9499998093,5.1999998093
EWW,29.6700000763,29.8700008392
MARK,0.6399999857,0.8500000238
HAL,9.779999733,9.7899999619
OXM,40.3499984741,39.5200004578
SHOO,22.7199993134,22.4899997711
URBN,16.0499992371,16.5200004578
PVH,44.6800003052,43.0999984741
SKX,26.8700008392,26.7800006866
LAKE,13.4200000763,13.3599996567
ANF,9.7600002289,9.8000001907
TEX,14.0399999619,13.4200000763
DLA,13.0799999237,12.1999998093
CODI,16.6700000763,16.75
FBP,5.25,5.2100000381
GEO,11.6899995804,11.4399995804
COLB,23.1800003052,22.8099994659
RFP,1.8200000525,1.7999999523
SWN,2.9500000477,2.8699998856
HUBG,44.0499992371,43.5699996948
HAFC,9.5699996948,9.2700004578
FCN,126.8700027466,122.2399978638
LAZ,25.0699996948,24.9500007629
GHL,8.779999733,8.529999733
CFR,67.2699966431,66.25
NATI,37.5299987793,37.6599998474
GNRC,99.75,101.5699996948
REGI,24.4099998474,24.2199993134
FWRD,47.6800003052,46.5999984741
OKE,29.9300003052,29.5
BURL,180.3300018311,178.8099975586
KSS,17.2600002289,17.2199993134
M,5.2100000381,5.1300001144
FL,23.0499992371,23.2999992371
AEO,7.5,7.5999999046
RL,72.9300003052,70.9499969482
GPS,7.6599998474,7.2699999809
CMC,15.9499998093,15.9799995422
ONB,13.1700000763,12.8599996567
WEC,89.8499984741,86.0100021362
CHCO,63.8499984741,62.1199989319
MT,10.6999998093,10.779999733
BRFS,3.3099999428,3.25
BHP,40.1399993896,40.6300010681
JAZZ,104.0299987793,114.6500015259
