CTAS,198.75,200.6600036621
KRC,65.7399978638,65.6999969482
ERJ,7.4200000763,7.5500001907
ICD,9.5600004196,12.6400003433
AHT,75.0,74.0
AINC,7.9000000954,7.2600002289
USAK,4.4099998474,4.1300001144
RAD,13.1499996185,14.6300001144
LTC,36.6599998474,37.5299987793
FATE,27.2299995422,28.25
PLAY,14.6099996567,14.4600000381
STFC,25.5400009155,26.5400009155
TLYS,5.0399999619,5.0799999237
DBVT,4.2100000381,4.3299999237
LPLA,57.2999992371,56.5299987793
MCO,238.8000030518,238.25
FLT,223.0,223.4299926758
OC,43.9500007629,42.2200012207
ALB,66.7799987793,64.75
PNFP,44.7900009155,42.7000007629
ABCB,27.0300006866,25.5599994659
WWW,18.5799999237,17.8500003815
VNO,43.0900001526,42.8300018311
WAL,34.9399986267,33.0900001526
ZION,30.8099994659,30.5699996948
BOOT,15.970000267,15.8299999237
UFCS,32.1800003052,32.8800010681
SBNY,89.9800033569,86.4400024414
DECK,146.8300018311,148.1699981689
MHK,87.1299972534,84.9100036621
SIGI,52.2900009155,52.8800010681
WEX,122.1500015259,118.5899963379
ICE,86.6900024414,86.7099990845
MNRO,54.3600006104,48.9000015259
CROX,20.8400001526,21.3099994659
PVH,49.3800010681,47.6199989319
AFG,80.7900009155,78.8199996948
NMIH,12.8000001907,12.1800003052
TAP,47.2400016785,45.6599998474
VZ,57.3899993896,57.3100013733
HUBG,48.0499992371,48.7400016785
GMED,47.6500015259,48.0299987793
FMC,88.7799987793,88.2099990845
TW,47.5,47.8600006104
SIVB,181.3999938965,173.8800048828
EWBC,31.0400009155,29.7700004578
THG,98.5800018311,102.0400009155
PPG,95.9199981689,95.8899993896
FL,25.0900001526,24.0200004578
