PHM,26.9400005341,26.8700008392
DHI,39.1100006104,39.3400001526
TREE,316.4599914551,314.3599853516
STAR,8.5,8.4399995804
TPH,12.4099998474,12.3100004196
TX,28.7199993134,28.1000003815
KBH,22.6900005341,22.5
HCCI,23.1000003815,24.8899993896
NJR,48.8100013733,48.9599990845
LTC,44.2000007629,43.5299987793
MAIN,37.5,37.0
ASMB,20.1299991608,18.8799991608
BCPC,94.0199966431,92.9300003052
ACU,16.4699993134,16.1100006104
GSAT,0.4600000083,0.4300000072
DWSN,3.2899999619,3.2899999619
BLX,20.6000003815,20.3500003815
RLJ,18.6000003815,18.6499996185
CHRS,14.3500003815,13.4099998474
AAON,42.3100013733,42.3400001526
PBR,15.5600004196,15.3100004196
ANTM,299.3099975586,300.2399902344
EBR,9.4399995804,8.9899997711
CI,169.8200073242,165.1100006104
HP,53.8100013733,54.3800010681
SQM,39.3800010681,38.6100006104
NYMT,5.9600000381,5.9200000763
ODP,34.2999992371,33.2999992371
RF,16.0499992371,15.5699996948
VCEL,20.0300006866,19.7800006866
TOL,35.0299987793,34.75
AINC,58.0499992371,58.0499992371
EQIX,426.1700134277,422.7399902344
ITRI,50.1300010681,49.7999992371
PGTI,14.5600004196,14.1000003815
PEG,59.4399986267,58.9500007629
UVE,31.5,31.5
RIGL,2.2100000381,2.1600000858
NKTR,38.3899993896,36.3199996948
ESPR,46.9799995422,46.2900009155
RBA,34.5900001526,33.9700012207
ALTR,35.4199981689,35.4099998474
CNCE,16.5,16.1399993896
FSS,24.9400005341,24.3899993896
KWR,201.5500030518,197.1399993896
VAC,98.7300033569,98.3300018311
EOG,94.9199981689,92.0699996948
DY,47.7700004578,46.5699996948
NVAX,12.1999998093,11.3999996185
SKY,20.0900001526,19.4699993134
