GSL,5.4600000381,5.5599999428
ODP,24.6000003815,24.7999992371
PEBO,32.4199981689,33.0
BUSE,25.7800006866,26.0799999237
BANC,14.470000267,14.7600002289
TRMK,35.7799987793,36.0600013733
CLR,48.0499992371,49.6599998474
WLL,27.6399993896,28.4099998474
DLR,116.4899978638,116.9499969482
EBMT,17.1299991608,16.9500007629
GWW,292.2099914551,284.2699890137
ANET,80.3574981689,78.9049987793
CROX,27.6599998474,27.9699993134
OFC,27.9300003052,27.6599998474
RHI,62.2299995422,62.4000015259
ASTE,33.2400016785,33.25
FELE,47.7400016785,48.4000015259
HBMD,14.220000267,14.8199996948
PTSI,26.3500003815,26.2000007629
STOR,33.1899986267,32.9599990845
STAG,28.9899997711,28.5900001526
BOH,82.7900009155,83.0
OAS,6.1100001335,6.25
TEX,32.9799995422,33.2200012207
ARAY,4.3600001335,4.3499999046
NEE,48.0074996948,47.9399986267
WSO,159.5800018311,158.25
ATI,25.0,25.2299995422
PEG,58.7599983215,58.7900009155
MVIS,1.0099999905,1.0399999619
WST,123.1600036621,122.1500015259
KALU,97.4400024414,97.2200012207
FE,41.4900016785,41.3600006104
BURL,171.3099975586,171.5200042725
ACOR,66.7200012207,66.7200012207
IBB,107.4599990845,107.1500015259
MMSI,54.7000007629,55.6599998474
VCYT,23.3400001526,23.1499996185
XBI,87.4000015259,86.5500030518
SHW,151.9799957275,150.6666717529
AES,17.4699993134,17.0799999237
WAT,214.4700012207,212.8600006104
TNXP,22.2999992371,22.0
NFLX,373.6799926758,369.5599975586
PII,97.5999984741,96.6999969482
TW,39.3600006104,41.3400001526
IRBT,101.5999984741,102.5800018311
ALSN,46.8499984741,47.4900016785
SYK,187.8300018311,187.5399932861
