MSCI,230.5,234.6399993896
RRC,3.4200000763,3.5499999523
ACH,7.0900001526,7.25
JD,29.7000007629,30.6900005341
IBN,11.3800001144,11.1999998093
OIS,12.8800001144,14.0600004196
MTDR,14.9799995422,15.5500001907
BPT,7.3600001335,7.9200000763
ATHM,82.8099975586,87.9199981689
BKEP,1.2400000095,1.25
CI,146.2799987793,149.0899963379
BIDU,102.9599990845,105.2200012207
CLR,28.7900009155,30.0200004578
FANG,93.2099990845,97.5
EOG,71.6699981689,73.1900024414
RIG,4.3000001907,4.4699997902
OXY,42.5800018311,43.4000015259
DVN,21.5300006866,22.0900001526
WLL,6.8899998665,7.0599999428
ABEV,4.3499999046,4.3899998665
AM,6.8499999046,7.0
MOMO,32.9900016785,35.4000015259
CEA,23.3500003815,23.7399997711
MPC,45.3100013733,46.7599983215
VIPS,7.8499999046,8.2899999619
EQT,9.9200000763,10.279999733
JKS,19.1100006104,20.1100006104
CLB,37.3199996948,39.5600013733
NBR,83.0,90.5
PTEN,8.2600002289,8.6899995804
DRQ,44.8600006104,46.7900009155
BP,36.7900009155,37.1500015259
LPI,48.4000015259,50.2000007629
TSM,41.3199996948,42.3400001526
VLO,71.5999984741,73.0599975586
LFC,11.6499996185,11.8100004196
YY,54.3499984741,55.8699989319
TAL,34.8800010681,35.9700012207
JOBS,65.2699966431,65.9199981689
SM,9.4399995804,10.1099996567
HLX,6.9000000954,7.2300000191
DK,30.7600002289,31.5599994659
KIM,18.1499996185,18.3199996948
TOL,35.4700012207,35.8400001526
LYTS,4.1100001335,4.4600000381
HMLP,14.4099998474,14.9799995422
MRO,11.6599998474,12.0600004196
CMA,58.6800003052,60.5900001526
BAC,26.2199993134,27.0
EW,71.5299987793,72.8933334351
