HD,234.2200012207,234.6900024414
IP,39.2140159607,38.9678039551
ONB,16.8099994659,16.9200000763
URI,117.3199996948,119.0500030518
ALLY,31.2000007629,31.4300003052
ZION,43.8699989319,44.4199981689
AR,2.6900000572,2.7400000095
TSN,83.7600021362,84.0199966431
RGCO,28.2600002289,28.4099998474
DHR,139.8300018311,139.6999969482
ADSK,149.7100067139,150.5599975586
MPLX,26.9400005341,26.9500007629
CMC,18.4899997711,18.8899993896
ADI,110.5699996948,110.75
ANTM,237.6100006104,240.7299957275
BABA,172.8399963379,172.9100036621
FOE,11.1999998093,11.3000001907
VEEV,152.7100067139,154.6499938965
MT,14.1599998474,14.3699998856
RMD,129.9499969482,130.0099945068
MC,31.3400001526,31.8999996185
LXU,4.0538458824,3.9230771065
EXEL,16.5499992371,16.3600006104
SCHN,20.2999992371,20.1599998474
CVS,62.7700004578,63.4799995422
BTU,15.220000267,15.2700004578
EGHT,19.5400009155,19.3600006104
QRVO,77.1699981689,77.6999969482
ATHM,84.5500030518,82.0199966431
COP,55.8300018311,55.7900009155
SNPS,138.4100036621,139.2100067139
MTD,689.6599731445,683.9400024414
TMO,284.0899963379,286.0700073242
FOSL,11.0600004196,10.9899997711
AME,87.9499969482,88.6200027466
TRQ,4.6999998093,4.8000001907
ALB,68.2300033569,67.9000015259
TFX,323.1900024414,327.0700073242
BBVA,5.0700001717,5.1100001335
KEYS,94.75,96.0500030518
SLB,31.9899997711,32.4700012207
AVGO,280.4200134277,282.6400146484
BSX,38.2799987793,38.3800010681
KMI,20.1100006104,20.1000003815
PODD,150.75,154.5200042725
KOP,27.7199993134,28.0599994659
GGB,3.1300001144,3.1800000668
CLF,7.5100002289,7.2199997902
STLD,30.0499992371,29.7099990845
TGH,9.75,9.8100004196
