BUD,42.8699989319,42.25
WEN,20.4799995422,20.6200008392
TRP,45.2999992371,44.4700012207
STLD,24.3500003815,24.3299999237
CIEN,51.6899986267,51.9399986267
NFLX,453.3999938965,454.25
XYL,61.6300010681,61.4599990845
RRC,5.75,6.0300002098
NVGS,5.5399999619,5.0799999237
BTU,3.2300000191,3.2400000095
COP,43.7000007629,43.5900001526
MRO,6.0300002098,5.9200000763
EC,10.6499996185,10.5799999237
PBR,6.8600001335,6.9400000572
CLR,14.8999996185,13.8400001526
AXAS,4.4000000954,4.1999998093
RIG,1.4900000095,1.4800000191
DVN,13.1400003433,12.6199998856
AM,4.0399999619,4.0900001526
NOV,12.6599998474,12.3400001526
OAS,0.5799999833,0.5500000119
SM,3.6400001049,3.5999999046
CPE,8.1000003815,7.5999999046
BIOC,4.0,4.0
SU,17.3600006104,17.6599998474
ORI,14.75,14.5600004196
HOMB,13.5399999619,13.4099998474
ANTM,280.0,285.0
UMPQ,10.3699998856,10.3100004196
ABC,88.8099975586,90.0
MT,9.4099998474,9.4200000763
HBAN,8.1499996185,8.0600004196
APOG,19.3999996185,19.3500003815
NRZ,6.0999999046,6.3699998856
PBCT,11.4399995804,11.2299995422
LNT,47.3499984741,46.6300010681
UNH,290.7399902344,292.8999938965
DBVT,5.0799999237,4.4800000191
CVS,63.2999992371,64.0999984741
MOD,3.7400000095,3.8299999237
CFG,21.2999992371,21.1900005341
