FRO,8.1800003052,8.0100002289
DHT,5.9600000381,5.8600001335
SBLK,10.6499996185,10.8000001907
EGLE,39.9000015259,39.0600013733
SB,2.0399999619,2.0299999714
NAT,2.2699999809,2.2200000286
TCBK,38.3899993896,37.5699996948
FBIZ,24.2999992371,23.8899993896
FBMS,30.2000007629,30.1499996185
TCX,50.4500007629,49.4799995422
MAA,120.9300003052,120.9499969482
MRC,16.8899993896,16.2000007629
CMC,17.8500003815,17.5300006866
ANTM,309.700012207,307.5100097656
MT,17.0499992371,17.0100002289
PXD,144.5500030518,141.3800048828
PDS,36.4000015259,34.4000015259
SCHN,25.0499992371,24.8299999237
MTDR,19.8299999237,18.9099998474
LPLA,85.3899993896,85.5699996948
CFG,35.6699981689,35.1699981689
BKEP,1.4500000477,1.4600000381
MRO,13.9300003052,13.4300003052
CI,179.0500030518,177.5399932861
ZEUS,12.3199996948,12.4200000763
EC,19.25,19.0
HUM,290.9100036621,286.0899963379
STLD,30.25,30.5599994659
FET,60.4000015259,56.7999992371
DNOW,13.470000267,12.9200000763
VET,22.0100002289,21.9899997711
SSL,23.5400009155,24.1200008392
CLR,41.0600013733,38.5099983215
FANG,110.8199996948,106.5400009155
TRGP,41.75,41.0600013733
FCX,11.1599998474,11.2100000381
FTI,19.040178299,18.7127971649
CNC,54.7299995422,54.1100006104
FITB,28.25,27.9099998474
ESTE,6.1999998093,5.9499998093
EOG,91.1600036621,88.7900009155
RIG,6.5199999809,6.3699998856
SNP,66.4700012207,66.4899978638
OXY,51.8199996948,51.2900009155
DVN,28.75,27.6299991608
NOV,21.7900009155,21.4400005341
ICD,26.0,25.7999992371
RES,6.6900000572,6.3499999046
HCA,141.1600036621,140.9299926758
VRTS,112.0500030518,110.9400024414
