CAG,28.6399993896,28.8099994659
NXTD,0.400000006,0.4352000058
ARCC,18.7600002289,18.8600006104
CMCT,59.5800018311,59.5499992371
CNQ,23.7399997711,24.1800003052
ALV,67.1600036621,68.8600006104
UAL,83.2300033569,85.1999969482
ADI,109.2600021362,109.9599990845
RRC,3.5499999523,3.7400000095
BABA,171.0,174.3500061035
ACH,7.25,7.3499999046
DG,151.6199951172,156.6199951172
JD,30.6900005341,30.9099998474
WAB,66.7900009155,68.3099975586
ODP,12.8999996185,13.6999998093
PXD,122.4599990845,123.3700027466
VSH,15.1999998093,15.9099998474
PDS,23.6000003815,25.0
GOOGL,1186.4200439453,1200.3499755859
DAN,12.4200000763,12.6800003052
OIS,14.0600004196,14.1400003433
MTDR,15.5500001907,15.8400001526
BPT,7.9200000763,8.9300003052
BURL,194.3099975586,207.7200012207
QRVO,70.7600021362,71.9100036621
CRK,5.5599999428,5.75
COP,52.3100013733,52.3600006104
VALE,10.5699996948,11.0399999619
MTOR,16.7299995422,17.0
AXL,6.3299999237,6.4600000381
URBN,23.7999992371,23.6299991608
NFLX,295.0,298.7799987793
ITUB,6.7518548965,6.8507828712
MAS,40.5699996948,41.3600006104
MCHP,43.2550010681,43.6699981689
GCO,36.0800018311,36.2900009155
SLB,31.9699993134,32.5
AVGO,281.4899902344,285.3599853516
BSX,42.8300018311,43.0299987793
NOG,19.2999992371,19.5
CMCSA,44.1500015259,44.4900016785
PBR,13.2600002289,13.6300001144
FET,29.7999992371,30.7999992371
BIDU,105.2200012207,105.4599990845
BIG,22.0900001526,24.5699996948
MPWR,149.7299957275,151.6100006104
MRVL,24.0300006866,24.1000003815
CNHI,9.75,10.3699998856
TRGP,34.3499984741,35.7799987793
LSCC,19.4500007629,20.1100006104
