PLXS,73.2600021362,74.1100006104
PRLB,97.0699996948,98.0500030518
ENDP,4.5799999237,4.5700001717
JNJ,132.3800048828,132.0500030518
TGT,107.6500015259,108.0599975586
NOK,3.6700000763,3.6400001049
ALV,77.6999969482,78.6900024414
NRZ,15.8800001144,15.8500003815
CVS,66.8000030518,66.8600006104
PFS,24.9500007629,25.1399993896
AON,193.0099945068,194.5
VRTS,108.0800018311,109.7600021362
BEN,27.9200000763,27.8199996948
HUN,22.3700008392,22.4500007629
CLW,18.5599994659,18.6100006104
ORI,22.3600006104,22.4799995422
EMN,76.8799972534,76.8499984741
SIX,42.7299995422,41.7599983215
SAVE,37.6100006104,37.9099998474
FSLR,52.1300010681,52.2599983215
MNRO,71.1299972534,70.6299972534
DOW,50.8800010681,50.9799995422
ALGN,251.3200073242,254.3099975586
SLM,8.4099998474,8.5200004578
TAP,52.9500007629,52.7900009155
BAX,76.8700027466,77.1200027466
AMT,218.5,219.1499938965
PFG,54.0699996948,53.9399986267
FCFS,85.7600021362,85.0800018311
ADS,81.7398223877,80.462890625
AVT,39.5499992371,39.9300003052
SWK,152.9900054932,153.1799926758
VCRA,20.9799995422,19.9799995422
LTC,51.9099998474,52.0999984741
KMI,19.9899997711,20.0799999237
CEO,150.8999938965,151.9199981689
VTR,65.2099990845,65.1200027466
OPTT,1.4400000572,1.4700000286
ENPH,19.4500007629,19.4300003052
NDAQ,99.7399978638,100.4599990845
ALB,62.3100013733,61.4599990845
GILD,62.9099998474,63.9700012207
TXMD,2.6500000954,2.6600000858
KEX,80.0599975586,80.1500015259
IBM,129.168258667,128.5850830078
ORCL,54.7200012207,54.8100013733
ENLC,6.3899998665,6.25
SMSI,5.2100000381,4.9099998474
GPC,103.1299972534,103.5599975586
SUI,160.6300048828,162.8000030518
