ETR,115.9700012207,115.8799972534
OSK,89.2900009155,89.9400024414
NYCB,12.1099996567,12.029999733
BRC,56.4000015259,57.6500015259
LUV,57.9000015259,58.0
BP,39.7700004578,39.4000015259
BTU,10.7899999619,10.9399995804
MAS,46.4199981689,46.3699989319
RGLD,110.8099975586,109.3000030518
PINC,36.7000007629,37.2900009155
R,54.0499992371,55.0
PKI,87.0800018311,86.6600036621
LFUS,184.6499938965,185.6199951172
XYL,79.2699966431,78.9499969482
SRCL,61.2200012207,62.8199996948
MPLX,25.8299999237,25.3500003815
OTEX,40.8800010681,41.0
MMP,60.9500007629,60.5299987793
STFC,32.3899993896,32.7400016785
DAIO,3.4000000954,3.7799999714
STOR,39.25,38.8699989319
GIL,26.9200000763,26.9699993134
WCC,54.0699996948,54.0
TGH,9.6899995804,9.6599998474
STAR,12.3500003815,12.3000001907
WRLD,98.4100036621,99.5999984741
CTT,11.6700000763,11.4899997711
RFP,3.9300000668,4.0300002098
ARES,31.8400001526,32.4700012207
OEC,19.3799991608,19.8400001526
ACLS,21.8600006104,21.8199996948
QUMU,2.8599998951,2.7000000477
PENN,22.0300006866,22.0200004578
MTLS,19.6499996185,19.4699993134
SPR,85.0299987793,86.9800033569
DX,16.0400009155,16.2299995422
MIXT,12.6300001144,12.6499996185
FDUS,15.0699996948,15.1599998474
SM,9.6400003433,9.8900003433
ARCB,31.4699993134,31.6900005341
APO,43.8300018311,44.0
IDA,105.5299987793,104.9499969482
MERC,13.0799999237,12.9899997711
WMB,22.8299999237,22.3299999237
CLR,31.5900001526,31.9099998474
TS,22.2299995422,22.0499992371
SXC,5.9899997711,6.2100000381
MOBL,4.9200000763,4.9000000954
LAZ,38.7400016785,38.3699989319
