WST,148.7200012207,149.5399932861
REG,61.3600006104,62.4300003052
OXM,75.1500015259,77.1399993896
GSAT,0.4499999881,0.4499999881
PBI,4.2399997711,4.1199998856
ADT,8.2299995422,8.25
MAC,26.1700000763,26.6000003815
SWI,19.0611801147,19.4514770508
TREE,286.6000061035,285.6900024414
HD,218.2100067139,218.4799957275
CAT,146.5,146.9799957275
ALLE,123.5299987793,123.5299987793
MOS,20.25,20.6000003815
CG,30.5900001526,30.5799999237
ADSK,182.0,184.0
RSX,25.8299999237,25.8400001526
OMI,5.25,5.3299999237
CNC,59.1899986267,63.0699996948
WDAY,160.0700073242,161.3899993896
W,84.0800018311,85.9800033569
MMSI,30.5100002289,31.3899993896
MCHX,3.5999999046,3.9300000668
APO,46.4700012207,46.9300003052
UTI,6.7800002098,6.8600001335
PLCE,60.4799995422,61.8199996948
FORM,25.8199996948,26.1700000763
UNFI,7.5399999619,7.8200001717
EAT,42.5600013733,41.3300018311
WSTG,15.7600002289,15.7600002289
FDX,151.4199981689,147.0700073242
DRI,116.3300018311,112.0400009155
PCG,12.0399999619,11.0799999237
ORCL,53.0600013733,53.2999992371
AEO,14.75,14.8000001907
JCI,40.75,40.4700012207
RH,222.1399993896,220.8999938965
TSLA,76.1259994507,79.4639968872
CAKE,40.5900001526,39.8600006104
IIVI,33.4099998474,33.6199989319
IR,36.2099990845,36.4900016785
CHEF,36.6899986267,37.8499984741
IBB,120.8199996948,120.8000030518
MT,18.1599998474,18.2000007629
PKX,52.7099990845,52.4900016785
ETN,94.2099990845,94.5199966431
HBCP,39.1899986267,39.2799987793
EMR,76.4599990845,76.0599975586
TXRH,56.3699989319,55.7999992371
LUV,54.3499984741,53.5099983215
GTIM,1.5099999905,1.5199999809
