EWQ,23.8799991608,24.3299999237
IP,30.8806819916,31.4204559326
KBR,19.0900001526,20.0499992371
PSXP,42.7999992371,41.4900016785
BERY,41.6699981689,42.5999984741
OKE,29.5,30.4400005341
EWC,24.3400001526,24.4799995422
CNQ,15.8500003815,15.8100004196
AZPN,101.1500015259,100.8899993896
HA,11.7100000381,12.1000003815
ADI,106.9599990845,107.1200027466
GOL,4.0100002289,3.7999999523
NLY,6.1500000954,6.1799998283
ARR,7.6700000763,8.0500001907
ODP,21.5,20.3999996185
PXD,85.0100021362,89.0199966431
PLAY,11.1400003433,11.25
AJG,81.4800033569,86.3600006104
WIT,3.0199999809,3.0599999428
BLDP,10.2899999619,9.9899997711
MTN,169.6000061035,174.1100006104
MO,36.2200012207,35.6300010681
KIM,10.0,10.3000001907
SHLX,13.2600002289,12.1800003052
BXP,84.8199996948,87.8600006104
BIIB,308.7099914551,315.4899902344
NRZ,6.2199997902,6.3800001144
LAMR,65.4000015259,65.5199966431
BLUE,35.9261665344,39.3523330688
SBUX,73.8099975586,77.25
QRVO,101.1399993896,107.9199981689
JRVR,31.8199996948,32.3600006104
FLT,245.1300048828,260.3500061035
H,51.0,50.9700012207
SNPS,158.0,160.4199981689
VALE,7.9000000954,8.1499996185
MU,47.1199989319,47.2900009155
SPLK,147.5599975586,153.3800048828
VPG,22.6399993896,22.8199996948
CTSH,58.3100013733,55.0
AME,82.9599990845,84.7300033569
MCHP,42.7299995422,42.4199981689
BNS,37.8800010681,37.9599990845
KSS,17.2199993134,18.5499992371
VTR,29.2299995422,28.0
KEY,10.5399999619,11.0699996948
MMYT,14.25,14.8599996567
VAC,76.7099990845,83.0800018311
BEN,18.0599994659,18.3700008392
SPWR,4.9443349838,5.2455801964
