MTW,14.0,14.0500001907
TOPS,97.5,97.75
INTU,262.8099975586,265.8299865723
DHR,140.3300018311,140.6499938965
FOE,12.2700004578,12.3000001907
SNPS,133.6199951172,133.0500030518
ACN,193.3699951172,193.3600006104
CL,70.0999984741,69.5699996948
AKAM,90.0500030518,89.9599990845
CCI,136.1199951172,138.9100036621
FISV,101.7799987793,104.5500030518
BSX,41.7299995422,42.0299987793
IMAX,22.5100002289,22.6700000763
FICO,306.5400085449,310.2799987793
MA,273.4700012207,274.549987793
CME,205.5700073242,207.0200042725
TRGP,40.9000015259,43.1300010681
LSCC,20.7800006866,20.6700000763
PAYC,207.0899963379,212.5500030518
FIZZ,23.3250007629,22.5900001526
ENLC,9.0399999619,8.6499996185
PT,2.6500000954,2.7899999619
CDNS,64.9599990845,66.0400009155
DK,35.4399986267,37.5499992371
MPC,53.6399993896,51.9900016785
NVAX,6.3600001335,7.6399998665
VLO,82.0100021362,81.9199981689
DXCM,145.4900054932,150.9700012207
SYK,217.0,216.0
AXP,118.1399993896,117.9000015259
FIVN,53.2599983215,54.8199996948
CNK,39.1399993896,39.25
ADP,158.8999938965,158.3999938965
WHR,148.3999938965,148.2400054932
SLCA,12.3900003433,12.5500001907
CUK,46.9399986267,46.2999992371
CCL,49.0,48.2999992371
YUM,110.4800033569,111.0199966431
MSI,166.2200012207,166.5599975586
DRI,126.2399978638,127.2900009155
BLL,72.7600021362,72.4899978638
ICE,91.0,92.3300018311
QSR,72.0800018311,72.1800003052
DPZ,245.5399932861,243.8500061035
DENN,22.5499992371,22.5499992371
ARCO,6.6500000954,6.6599998474
BRO,35.7299995422,35.8499984741
BAH,69.4800033569,70.5400009155
ARMK,42.3600006104,42.8800010681
DG,156.6300048828,153.8999938965
