PANL,3.2000000477,3.2300000191
EGLE,30.6599998474,31.0100002289
IP,37.0738639832,36.5530281067
PTEN,8.3500003815,7.6999998093
DHT,7.0100002289,7.2699999809
IIVI,32.4700012207,32.1100006104
YUM,114.4499969482,113.4199981689
SBUX,85.7099990845,85.4899978638
TSN,82.1600036621,81.0
QSR,71.4300003052,70.3099975586
GD,176.2299957275,175.6499938965
MT,13.1499996185,12.9799995422
ETN,79.1299972534,77.3799972534
CPRX,4.8299999237,4.6199998856
EMN,70.8899993896,69.8399963379
ASH,75.1999969482,74.9400024414
LPLA,73.5599975586,72.75
VOD,19.7800006866,19.6599998474
FLR,18.3199996948,17.8700008392
TXMD,3.5499999523,3.6500000954
HUN,22.1000003815,21.6800003052
MMM,155.0,152.3300018311
KKR,25.8799991608,26.1900005341
AMP,135.1699981689,132.0599975586
MRVL,24.3999996185,24.1900005341
FCX,8.7899999619,8.6700000763
FITB,26.4899997711,25.8099994659
ABB,18.0900001526,18.0
FAST,31.4099998474,30.5699996948
ARES,26.2800006866,25.7600002289
MS,40.5999984741,40.0499992371
TROX,7.4099998474,7.1599998474
NOV,21.0599994659,20.4200000763
HOLX,48.7999992371,48.7299995422
LNC,56.5099983215,54.6300010681
NTRS,88.6800003052,88.2699966431
CMI,157.0700073242,154.4900054932
HCA,117.2099990845,117.4000015259
TD,55.4399986267,55.1300010681
FDS,240.3699951172,237.9299926758
LYB,85.0299987793,83.0699996948
SWK,140.4900054932,136.9700012207
OSTK,10.1400003433,11.1800003052
DOV,94.5599975586,93.5500030518
EVR,75.7099990845,73.9100036621
WFC,48.9500007629,48.25
TGTX,5.3000001907,5.1199998856
CAT,120.8499984741,118.7900009155
USB,53.9000015259,53.4099998474
SF,34.3466682434,33.5
