PZZA,62.5800018311,61.5800018311
TEX,30.0599994659,30.5
XYL,77.1800003052,76.5699996948
CTT,11.4300003052,11.3599996567
RDY,39.8600006104,39.5099983215
REG,65.0,64.7600021362
PHM,38.0200004578,38.2299995422
JNJ,131.3000030518,132.2700042725
UL,60.1100006104,59.4099998474
SC,24.6900005341,24.5699996948
UVE,29.6000003815,29.9599990845
OLN,18.9200000763,19.1499996185
EPZM,14.3900003433,15.0900001526
EL,187.7100067139,187.3500061035
PG,119.8499984741,119.4800033569
DKL,32.3499984741,32.5099983215
AWR,87.3899993896,84.8399963379
CNTY,7.8000001907,7.6599998474
DRRX,1.8600000143,1.9199999571
SPRO,10.6199998856,10.5200004578
SWM,43.7599983215,44.0200004578
MG,14.5,14.2399997711
IIN,18.1900005341,18.5400009155
O,75.0872116089,74.079460144
PAHC,23.0400009155,23.1200008392
NBIX,104.0299987793,109.8600006104
AXS,59.6199989319,60.2000007629
DHI,51.0099983215,51.25
AMCX,41.5099983215,41.2700004578
RSG,85.4599990845,86.0
MSI,161.9799957275,162.3399963379
WMB,22.0400009155,22.0
INGR,84.1999969482,84.3000030518
LYV,63.0999984741,63.3300018311
WEX,195.0200042725,194.1900024414
DPZ,282.6799926758,279.7600097656
KTOS,19.6900005341,19.7399997711
EVR,78.7600021362,77.7200012207
KBH,32.6500015259,32.6899986267
RVNC,15.4300003052,15.3400001526
CL,66.7600021362,66.4000015259
MMP,59.4700012207,60.5200004578
CTSH,62.8899993896,62.6800003052
CFR,93.8799972534,93.4100036621
GCI,7.6300001144,7.5
SNCR,3.9000000954,4.3000001907
UBS,12.4399995804,12.3100004196
TRS,31.1100006104,31.2099990845
HOG,39.1300010681,39.1599998474
HAS,95.5400009155,95.1299972534
