CVCY,21.0400009155,21.0200004578
KSS,46.4799995422,46.3899993896
FSP,7.8000001907,7.9200000763
AMP,169.8200073242,169.7299957275
PFBC,58.9399986267,59.0400009155
FSBW,30.7600002289,31.6849994659
MAR,145.7599945068,146.4100036621
UBS,12.9799995422,13.0500001907
CPB,47.7299995422,47.7400016785
ROIC,16.8199996948,16.9300003052
CNI,92.2399978638,93.1699981689
PXD,149.2899932861,146.6900024414
PTR,51.4599990845,51.2999992371
SSL,21.4400005341,20.8799991608
CLR,33.2599983215,33.5600013733
TRNX,1.0499999523,1.0700000525
SU,34.2200012207,33.9199981689
HAL,23.9500007629,23.5900001526
CEO,176.8999938965,177.1999969482
LPI,52.5999984741,51.2000007629
REGI,25.3099994659,25.5100002289
E,31.2000007629,31.0
NIO,3.7100000381,3.7000000477
DKL,32.6199989319,33.0
USAC,17.3999996185,17.4400005341
ACH,8.4300003052,8.6099996567
SON,58.3100013733,58.8600006104
COF,101.6900024414,101.9000015259
BRX,20.2600002289,20.5599994659
BAP,211.0299987793,211.1999969482
FBHS,67.1800003052,68.2699966431
MAC,25.1100006104,25.25
CTRE,20.4699993134,20.6599998474
SPG,144.5700073242,145.5099945068
IART,58.2900009155,58.1100006104
HXL,78.6800003052,79.7099990845
RNR,189.25,189.8200073242
GPS,17.7999992371,17.9899997711
CLVS,9.3100004196,8.7100000381
SHLX,21.7399997711,22.0100002289
CAPL,17.2999992371,17.3299999237
BKEP,1.1699999571,1.1900000572
CCLP,2.4400000572,2.3800001144
MMLP,4.6399998665,4.6300001144
SMLP,49.2000007629,48.9000015259
ENLC,5.3000001907,5.4400000572
GLP,20.1800003052,20.1000003815
GEL,21.2000007629,21.2700004578
NYMT,6.2800002098,6.3000001907
PNM,49.7099990845,50.2900009155
