ARNA,51.1599998474,50.7400016785
FRO,9.0399999619,9.0500001907
DHT,5.9699997902,5.9699997902
TREE,324.0199890137,324.4700012207
LBTYA,25.9599990845,25.6100006104
CNQ,27.2900009155,27.5400009155
RLGY,6.0399999619,6.0599999428
ODP,16.2000007629,16.7999992371
PXD,133.2599945068,133.7299957275
CSX,22.8700008392,23.0733337402
GTE,1.4500000477,1.4299999475
BPT,8.75,9.1300001144
FLWS,14.0900001526,14.3900003433
EMN,71.25,72.3399963379
PTR,52.3499984741,52.4900016785
SAM,350.4800109863,355.25
KSS,48.7099990845,49.7099990845
MRO,13.0,12.9499998093
SLB,36.8100013733,37.1300010681
CI,160.5700073242,160.7899932861
ALKS,21.0499992371,21.2999992371
PBR,14.4399995804,14.5799999237
VET,17.4500007629,17.4400005341
SSL,18.6200008392,18.7399997711
WEX,204.0,203.0299987793
TRGP,41.0800018311,41.0
DOC,17.5,17.7199993134
CLNE,2.1099998951,2.1600000858
EOG,80.0,78.75
CPG,4.6500000954,4.6300001144
DDS,60.1300010681,59.7200012207
SNP,60.4300003052,60.1899986267
OXY,45.3600006104,45.4799995422
DVN,25.7099990845,25.6399993896
JWN,31.7999992371,32.5999984741
BBBY,9.7600002289,9.9099998474
ENLC,8.4099998474,8.5500001907
HBI,14.1400003433,14.6499996185
AM,7.2899999619,7.3099999428
NOV,22.25,22.5300006866
MUSA,86.9199981689,88.2099990845
WYNN,107.1399993896,111.8099975586
DK,36.7000007629,37.5200004578
DISCK,24.3999996185,24.9099998474
KOS,6.6199998856,6.6300001144
CYH,3.7200000286,3.7899999619
CLB,48.1699981689,48.2599983215
HAL,20.3199996948,20.3999996185
CEO,157.8899993896,158.8999938965
BP,38.6800003052,38.5499992371
