CLW,19.8799991608,19.2700004578
IP,30.1136360168,29.5738639832
FRME,25.4899997711,25.2999992371
ANTM,254.5099945068,279.0100097656
IBIO,0.9300000072,0.9200000167
EWW,27.0799999237,28.2999992371
SAGE,28.7800006866,30.0
ETN,75.5999984741,78.5800018311
DAN,8.6999998093,9.0399999619
JCI,29.0300006866,29.2199993134
FLT,213.1100006104,216.5399932861
ATEC,3.7999999523,3.8099999428
VRSK,148.3099975586,153.4799957275
JNPR,21.9400005341,22.3199996948
ALLY,14.1599998474,14.4799995422
MANH,56.3699989319,57.3899993896
TDS,17.4300003052,19.2900009155
SHW,166.5633392334,165.8466644287
MMM,145.2700042725,147.4400024414
COWN,9.3699998856,9.7600002289
CRL,140.6399993896,143.9799957275
HAS,72.25,76.5100021362
TRI,69.7200012207,72.5100021362
FSLR,41.6100006104,41.6399993896
FICO,314.9899902344,309.9899902344
BLDR,13.3800001144,13.4499998093
CME,186.5,189.4700012207
FIS,122.2200012207,125.7399978638
AXTA,17.4099998474,17.1000003815
EXTR,2.9200000763,2.9100000858
FANG,30.4899997711,28.3799991608
SON,50.3899993896,50.0
FTI,5.8110117912,5.6696429253
SC,13.4200000763,13.6000003815
NOV,11.1300001144,10.8900003433
USM,28.9599990845,32.2200012207
AON,183.8600006104,191.7700042725
CP,43.2439994812,44.7659988403
LII,193.4700012207,192.6399993896
DK,15.279999733,14.4300003052
TROW,98.8399963379,103.1900024414
JLL,106.6800003052,111.1299972534
BCOR,12.5500001907,13.2100000381
PPG,88.9000015259,91.4800033569
POST,60.3861274719,61.479057312
SWK,107.2799987793,111.3099975586
MDT,98.1100006104,97.8600006104
DOV,83.6999969482,86.2900009155
EVR,51.25,53.5699996948
