CLW,19.8999996185,20.0200004578
STM,27.8700008392,27.3999996185
NEWT,22.0,21.8099994659
LXP,10.7399997711,10.6999998093
UIS,11.8500003815,12.1800003052
LBTYA,20.6700000763,20.9899997711
KGC,4.3200001717,4.5100002289
PXD,146.6900024414,146.0399932861
SA,12.6800003052,13.1199998856
VCRA,20.0300006866,20.0
PTR,51.2999992371,50.9399986267
EXK,2.0699999332,2.1300001144
MRO,13.2100000381,13.2100000381
SLB,38.9799995422,39.2000007629
NEM,42.2700004578,42.9900016785
FSM,3.6600000858,3.7999999523
CLR,33.5600013733,34.2200012207
LBTYK,19.9300003052,20.2600002289
BNFT,19.6100006104,19.2900009155
EOG,85.3700027466,85.6800003052
RIG,6.1700000763,6.1900000572
AEM,57.9900016785,58.7799987793
SNP,60.3800010681,60.0
SWN,2.0399999619,2.0199999809
DVN,25.5100002289,26.0
RGLD,110.9700012207,112.5999984741
FNV,101.2799987793,103.5100021362
ENLC,5.4400000572,5.7199997902
AM,7.1900000572,7.4000000954
DD,60.5499992371,60.1699981689
AUY,3.5699999332,3.7400000095
AU,20.3700008392,21.0200004578
GOLD,17.2999992371,17.75
GFI,5.9200000763,6.1399998665
EQT,8.3199996948,8.4899997711
HAL,23.5900001526,23.7600002289
NG,8.2600002289,8.5
BP,38.6800003052,38.75
IAG,3.2999999523,3.3800001144
ADT,6.2699999809,6.4000000954
OAS,3.1400001049,3.1099998951
E,31.0,30.7399997711
NGD,0.9399999976,0.9800000191
CVE,9.6400003433,9.529999733
MMS,75.4300003052,75.1900024414
CPE,41.2000007629,41.0
SJI,31.7199993134,31.3299999237
CSLT,1.5,1.4199999571
ANTM,296.0400085449,297.2600097656
POR,56.8499984741,57.0
