DSX,3.6500000954,3.5799999237
FOX,36.3600006104,35.9799995422
ADPT,40.1500015259,37.5
ROK,158.5899963379,156.1199951172
FOXA,36.5299987793,36.0299987793
YUM,110.2900009155,109.8300018311
EXP,88.8899993896,87.4000015259
KAR,24.7900009155,24.7600002289
SIVB,218.5200042725,213.1300048828
BC,44.9599990845,44.2700004578
EBIX,51.0800018311,50.1699981689
AG,7.8200001717,7.7800002098
FSM,2.8599998951,2.8099999428
HL,1.7100000381,1.6200000048
AUY,2.5299999714,2.5199999809
GOLD,15.8699998856,15.7399997711
PAAS,12.9899997711,12.6300001144
GFI,5.25,5.1999998093
NG,5.5500001907,5.5700001717
NGD,0.9200000167,0.9399999976
HD,210.9799957275,211.9299926758
CYAN,2.9300000668,2.9300000668
BOKF,76.6399993896,75.3499984741
ATVI,47.7999992371,46.1699981689
EA,93.4400024414,92.5
CCL,46.6500015259,46.0
ZTS,113.7900009155,113.1600036621
NVS,90.1699981689,90.9499969482
SWI,19.5886077881,19.4303798676
FCX,11.2299995422,11.0100002289
MTBC,4.9099998474,4.8800001144
SM,11.2899999619,11.6199998856
SIMO,44.2099990845,42.6800003052
HMY,2.2699999809,2.3199999332
AU,17.9899997711,17.7900009155
PBR,15.779999733,15.8999996185
STX,46.7099990845,46.3100013733
PXD,145.0,145.0800018311
PDS,37.4000015259,35.4000015259
MTDR,19.0100002289,18.9799995422
COP,59.7999992371,59.9799995422
WMB,28.3299999237,28.3199996948
TGS,14.6499996185,14.970000267
SLB,39.4300003052,39.7799987793
USEG,4.6999998093,4.3000001907
HP,49.7799987793,50.25
AXAS,21.0,21.0
EOG,87.9499969482,89.7099990845
RIG,6.1599998474,6.1500000954
OKE,70.1600036621,69.6299972534
