IEX,146.2400054932,145.6000061035
FOX,25.1499996185,25.1599998474
MAA,109.4000015259,110.4100036621
EWC,22.7099990845,22.7900009155
SPWR,4.1584811211,4.3025541306
FSLR,41.0,41.6100006104
AZN,47.6699981689,48.5499992371
GSK,39.7000007629,40.9300003052
AGYS,17.4899997711,16.8199996948
LMAT,27.0100002289,27.0300006866
ARLP,4.0300002098,3.8099999428
EXPD,69.8700027466,68.9199981689
ASH,54.4700012207,55.1399993896
FLT,212.3000030518,213.1100006104
RSG,77.5,77.1299972534
EEFT,81.3799972534,81.2300033569
TRV,103.0199966431,101.9599990845
FISV,94.7600021362,95.1100006104
AMH,24.6700000763,24.7700004578
FIS,121.1699981689,122.2200012207
CSTE,9.5699996948,9.6000003815
SIGI,51.6300010681,49.2900009155
NTIC,7.7699999809,7.2199997902
FANG,29.4799995422,30.4899997711
HELE,134.8600006104,133.7100067139
BV,10.25,10.0200004578
BLK,442.4899902344,445.1900024414
FNV,121.2300033569,123.5999984741
PTCT,46.6899986267,46.0099983215
RLI,83.7200012207,81.7600021362
QTWO,66.0100021362,66.5299987793
HOFT,16.5900001526,14.5799999237
HOLX,40.8400001526,41.4799995422
HUBG,48.5499992371,48.2099990845
DENN,9.0799999237,9.1999998093
ICD,9.4099998474,9.0
ACGL,28.7600002289,27.0900001526
VRTS,80.0,81.0899963379
UNP,145.2599945068,146.5800018311
CINF,84.8000030518,83.3300018311
TROW,100.9000015259,98.8399963379
WRB,38.0,36.9933319092
PPG,90.4100036621,88.9000015259
SRT,3.1400001049,3.0899999142
PII,53.4900016785,54.5299987793
HQY,46.6699981689,45.7700004578
WM,97.4000015259,96.9199981689
AVY,106.8199996948,107.6600036621
LH,141.0,142.4499969482
MKL,965.0999755859,949.700012207
