NVGS,13.3500003815,13.25
LPG,15.1099996567,14.8000001907
DSX,3.1300001144,3.0999999046
AFL,53.5499992371,53.2000007629
URBN,27.75,27.8099994659
NMR,5.1599998474,5.1300001144
ETR,119.8899993896,120.0500030518
EWI,29.6900005341,29.6499996185
AEE,75.7200012207,76.5599975586
DUK,90.2200012207,90.6200027466
NEE,61.0200004578,60.6949996948
CMS,62.5,63.1699981689
PBYI,8.6700000763,8.3199996948
HOG,37.4099998474,37.5299987793
W,86.3300018311,84.8000030518
NRG,40.4099998474,40.6899986267
CRS,50.0699996948,49.4000015259
ORCL,53.9099998474,53.6500015259
OGS,95.0400009155,94.0699996948
ED,90.1399993896,90.8399963379
NOG,22.1000003815,22.0
PGR,72.3600006104,71.8600006104
MEIP,1.7899999619,1.8999999762
PEP,137.4100036621,137.6900024414
GILD,65.5899963379,66.6999969482
NVS,94.25,95.0100021362
ARWR,67.8399963379,64.6500015259
LUV,54.2799987793,54.8100013733
REGN,374.9400024414,377.200012207
APTO,4.9000000954,5.2800002098
REGI,25.5,25.4799995422
RICK,19.6000003815,19.9699993134
FOE,14.8800001144,14.529999733
OFC,29.1299991608,29.5200004578
PCG,10.9099998474,10.9200000763
FDX,148.3600006104,149.5599975586
SVVC,6.3400001526,6.3499999046
IFF,124.75,122.4899978638
CLVS,11.3000001907,10.9799995422
DB,7.7899999619,7.6999998093
DBVT,9.6700000763,9.7600002289
MAS,47.6500015259,48.0
ACAD,43.7099990845,45.2799987793
CME,205.0,203.8800048828
FIS,139.1900024414,138.8000030518
MKTX,378.5,376.3200073242
PSTI,3.9500000477,4.0300002098
NDAQ,107.7399978638,107.6299972534
FISV,117.0800018311,116.5899963379
OTTR,52.5600013733,52.4500007629
