ASC,4.5799999237,4.6399998665
FET,5.5999999046,6.8000001907
CUK,17.0100002289,13.3800001144
FANG,27.8700008392,22.8299999237
NOG,9.6999998093,8.1000003815
XRX,25.6399993896,17.0
TBK,21.6599998474,19.6100006104
BOOT,19.7600002289,17.5699996948
REI,0.7900000215,0.6899999976
NAT,3.1199998856,2.9500000477
ARLP,4.6100001335,3.8699998856
CFG,23.4500007629,19.6200008392
KEY,11.9300003052,10.0
HEP,13.6300001144,9.3000001907
CME,180.2700042725,163.0
ICE,79.7699966431,75.0299987793
FITB,17.3999996185,14.8699998856
CLNE,1.3400000334,1.2200000286
BLK,415.1099853516,368.4400024414
SU,16.5499992371,14.3900003433
TD,39.6199989319,37.3499984741
TS,11.75,9.3299999237
MPC,25.8400001526,20.5200004578
TROW,97.3499984741,91.8399963379
PRU,51.8100013733,44.0
MMC,95.9800033569,88.5599975586
GLP,11.1999998093,10.8000001907
LPI,10.0,8.0
BAM,32.6333312988,30.0533332825
CG,21.8799991608,19.9500007629
APO,32.2299995422,30.0
MGIC,7.1500000954,7.0
FRC,93.0299987793,85.8099975586
UAL,41.3300018311,34.3400001526
RLGY,5.9899997711,4.8200001717
CPA,56.0400009155,50.4099998474
WEC,95.2600021362,91.4899978638
GOL,4.8200001717,3.9000000954
ACH,5.6700000763,5.3899998665
CSX,18.8333320618,16.3400001526
MO,38.25,35.9300003052
AMX,13.5900001526,12.1899995804
KALU,79.1999969482,78.7200012207
LNT,49.9199981689,47.8699989319
ERIC,6.9899997711,6.25
QRVO,82.4000015259,72.9000015259
OMI,4.3200001717,3.9500000477
H,55.8899993896,44.0099983215
SAVE,15.9099998474,13.0900001526
CL,66.4300003052,62.1599998474
