ASC,5.7699999809,5.5500001907
EMN,80.1500015259,82.1200027466
SLF,35.2400016785,35.5699996948
IRT,10.5900001526,10.4899997711
EBAY,35.5900001526,36.2099990845
GNRC,50.5499992371,51.5699996948
LMT,301.4700012207,305.0
TZOO,17.5499992371,18.0100002289
CUZ,37.0400009155,37.1599998474
AINV,15.4600000381,15.3999996185
RGLD,86.8499984741,87.7099990845
HIVE,0.3000000119,0.3199999928
SU,32.6699981689,32.6599998474
ENTA,90.0,90.5599975586
NEU,431.6400146484,434.9599914551
WSTL,2.1800000668,2.1394000053
PAHC,29.3400001526,29.2900009155
DLA,24.4799995422,24.9899997711
TCS,5.7600002289,6.0100002289
MRK,73.75,74.9618301392
JNJ,132.0800018311,134.0700073242
PBI,7.25,7.0700001717
IT,141.2700042725,142.0
AVA,41.0,40.9900016785
PFLT,13.1700000763,13.1899995804
MHO,27.2000007629,28.4400005341
MRVL,19.2999992371,19.5300006866
ENS,70.6699981689,72.7900009155
EGP,108.3099975586,106.2600021362
WERN,34.1199989319,34.3300018311
TTMI,12.0100002289,12.1700000763
NOV,29.1599998474,28.8999996185
ZNGA,4.8499999046,4.9200000763
NJR,45.3600006104,45.4500007629
CG,18.6599998474,18.7600002289
VNDA,18.0400009155,18.6100006104
UGI,52.7700004578,52.1599998474
HCSG,39.0499992371,39.9599990845
VSH,21.9300003052,22.0300006866
SR,77.4300003052,76.7399978638
CALX,7.7300000191,7.9099998474
MTSI,17.1900005341,17.3199996948
BCO,77.6999969482,78.4400024414
TRMB,38.7700004578,39.0800018311
CCK,53.4900016785,53.6399993896
ST,47.0499992371,47.9000015259
USNA,111.5199966431,113.0400009155
RAVE,1.0099999905,1.0499999523
LLY,117.7600021362,119.5999984741
