FRO,8.0399999619,8.0
DHT,5.6599998474,5.5599999428
SBLK,9.9300003052,10.3199996948
EGLE,31.6399993896,31.9899997711
LPG,9.8699998856,9.9799995422
MPLX,27.6700000763,27.7999992371
VOYA,49.6500015259,50.2900009155
SGMS,17.0699996948,17.2399997711
PPG,111.1999969482,111.4100036621
BLIN,2.3900001049,2.3800001144
ENSV,4.8299999237,4.5
CLSN,27.2999992371,28.3500003815
PAM,16.3099994659,16.6399993896
DGLY,1.0199999809,0.9499999881
YY,57.9300003052,57.6699981689
INTU,273.2200012207,275.3699951172
CRESY,5.8000001907,6.0
ADSK,145.7200012207,147.75
ADI,110.3700027466,109.0
ANTM,271.7900085449,268.2099914551
GOL,16.8899993896,17.5900001526
BBDO,7.0500001907,7.1900000572
BHP,48.4099998474,48.0
AMX,13.1700000763,13.3000001907
BXP,127.9000015259,127.75
EBR,9.6800003052,10.2600002289
SNX,42.5499992371,42.5600013733
FLT,297.1900024414,297.3800048828
COP,53.5099983215,53.3300018311
SNPS,129.8099975586,131.3200073242
VALE,10.6099996567,10.6899995804
ITUB,6.9084911346,6.9826879501
SPLK,125.2099990845,128.3999938965
VRSK,158.1699981689,159.1399993896
MCHP,44.8100013733,44.8800010681
EEFT,152.3699951172,154.9400024414
BBVA,4.6700000763,4.6900000572
CRM,144.1600036621,146.8999938965
KEY,16.3899993896,16.4200000763
FISV,107.5400009155,107.7699966431
TXMD,2.7999999523,2.8499999046
AVGO,278.1600036621,284.6400146484
CI,162.5599975586,162.6499938965
MMM,163.1100006104,162.6900024414
IDXX,279.9200134277,282.8800048828
GGB,2.9400000572,2.9900000095
PBR,12.9799995422,13.3800001144
CTAS,269.25,267.8999938965
FIS,138.5500030518,140.3699951172
MPWR,152.7700042725,153.3999938965
