MPLX,18.2299995422,20.6499996185
PETS,25.8600006104,26.4599990845
NCLH,33.2799987793,37.0999984741
GPK,13.1499996185,13.5699996948
BAH,69.9599990845,71.4800033569
COMM,10.3299999237,10.9099998474
LXU,1.3615380526,1.5538460016
DGICA,14.6700000763,14.4600000381
TBPH,23.2000007629,24.7099990845
XNCR,31.5499992371,32.5
RVNC,22.75,23.3099994659
CLX,172.3300018311,163.1000061035
CNQ,24.4899997711,26.3099994659
SIG,21.4099998474,23.7700004578
GOL,11.1800003052,11.5799999237
FRO,7.4499998093,7.9899997711
MTDR,9.0200004578,10.1099996567
LNT,54.0,52.2099990845
ATHM,74.5100021362,78.8000030518
COP,45.4199981689,49.3199996948
SAVE,28.3099994659,28.3600006104
MTOR,21.8299999237,22.8400001526
PTR,38.1800003052,39.5999984741
JBLU,15.6999998093,15.8199996948
MRO,7.5700001717,8.4499998093
SLB,25.8099994659,27.6499996185
KMI,19.0200004578,19.3600006104
NOG,13.3000001907,15.1000003815
PBR,11.5600004196,12.1999998093
GLNG,11.2299995422,12.8299999237
EL,176.7700042725,185.0200042725
PPC,20.8700008392,21.2199993134
RCL,73.9199981689,81.5
VET,10.0,10.4300003052
F,6.8400001526,7.1100001335
CLR,16.8799991608,19.1900005341
MOV,14.0,14.779999733
TRGP,30.8500003815,32.9799995422
FTI,11.1830358505,10.8705358505
BTI,39.3100013733,38.3699989319
WB,40.8199996948,42.8300018311
EOG,57.2999992371,63.8100013733
RIG,2.9100000858,3.4100000858
MGA,44.3199996948,45.7999992371
OXY,31.4799995422,33.5800018311
WLK,51.1699981689,56.5
DVN,14.9300003052,16.5300006866
BCPC,91.7900009155,94.9899978638
STNG,18.5200004578,19.8600006104
