SYY,34.5800018311,39.2999992371
BCO,44.7099990845,44.2400016785
NR,1.2100000381,1.0199999809
NCLH,8.9499998093,12.0
BRG,6.1799998283,5.6599998474
HLX,1.5800000429,1.6499999762
HD,150.0599975586,173.3899993896
INO,7.3899998665,7.3099999428
CPA,31.6800003052,38.3199996948
BLDR,11.5,12.0
USAC,5.0,5.0
RLJ,4.6500000954,5.0500001907
MTBC,4.75,6.0
MRC,4.0700001717,4.5599999428
CNQ,8.25,8.8900003433
MPLX,11.3599996567,12.0600004196
AMTX,0.6399999857,0.6800000072
MMP,29.5100002289,28.7800006866
SHLX,9.6000003815,9.5200004578
COP,26.75,26.4500007629
SLB,14.1700000763,13.5399999619
TRGP,7.2300000191,7.8200001717
TPL,347.8599853516,326.9200134277
OKE,20.2099990845,22.5
DVN,6.0199999809,6.8000001907
ENLC,1.1499999762,1.1200000048
PBF,7.5300002098,6.4499998093
IO,1.5900000334,1.4700000286
NOV,10.1999998093,10.25
PAGP,5.7699999809,5.6300001144
PSXP,35.5900001526,31.3600006104
SU,11.0100002289,11.5
DK,14.9600000381,14.5799999237
MPC,18.7099990845,17.9899997711
HAL,5.1999998093,5.9200000763
GLP,9.6000003815,9.0799999237
VLO,37.3100013733,35.8800010681
CELP,3.8399999142,3.5499999523
GEL,4.5199999809,3.5599999428
CVE,1.7100000381,1.7699999809
WMB,11.4099998474,11.8000001907
CMC,13.220000267,14.3100004196
DG,139.8800048828,145.1699981689
ORLY,255.8500061035,272.2699890137
PNR,23.4799995422,24.0499992371
GVA,12.3000001907,13.3500003815
ETN,63.8300018311,61.6399993896
HBAN,7.5799999237,7.4200000763
CNO,10.0100002289,9.5399999619
JCI,24.4400005341,24.6399993896
