MT,17.6900005341,17.4899997711
TRQ,7.0999999046,7.3000001907
WFC,54.1699981689,53.5299987793
HXL,73.6999969482,73.8099975586
PAG,50.6100006104,50.1599998474
GOOGL,1356.8100585938,1335.7900390625
DRI,108.0,109.0100021362
VG,7.0900001526,7.0999999046
CVM,8.5,8.5600004196
PDS,28.2000007629,27.0
SLB,40.0099983215,40.0099983215
HP,44.7799987793,44.9900016785
RIG,6.6399998665,6.75
ICD,17.7999992371,17.8199996948
NBR,149.5,142.0
PTEN,10.470000267,10.3900003433
GOOG,1350.0,1330.1099853516
NEOG,32.7249984741,32.3100013733
ROK,203.2899932861,202.5399932861
GRPN,46.5999984741,47.0
MYGN,28.5,26.3299999237
MGNX,10.720000267,10.4200000763
TGTX,10.8699998856,10.8199996948
CTSH,62.1500015259,61.5400009155
MLP,11.25,11.1000003815
GPRK,22.1399993896,22.1800003052
SPHS,0.3585000038,0.3795000017
NVFY,1.7200000286,1.8700000048
SVBL,0.5600000024,0.5600000024
WRLD,86.0800018311,87.0199966431
CGA,2.8499999046,2.7999999523
CAMP,9.4300003052,9.279999733
ACST,21.2800006866,19.6000003815
