PBYI,16.6900005341,16.6800003052
TVPT,15.3400001526,15.2299995422
GALT,4.8200001717,4.6700000763
SALM,1.8899999857,2.0799999237
BCLI,3.9700000286,4.0100002289
MRC,16.6000003815,16.6499996185
DG,118.75,118.8700027466
ABC,77.8399963379,76.8399963379
BRFS,7.7600002289,7.8699998856
OIS,18.9099998474,19.0300006866
BURL,162.0800018311,162.0200042725
TMO,266.9299926758,263.3500061035
MRK,74.2080154419,74.8187026978
MU,37.6800003052,36.6100006104
SLB,39.5900001526,39.5
BSX,37.2099990845,37.0800018311
NOG,22.7000007629,24.5
PCG,18.0300006866,18.0
BIDU,153.3099975586,130.5299987793
A,67.5999984741,68.4400024414
BIG,34.2200012207,32.8800010681
ELY,15.6000003815,15.8500003815
TGT,71.4899978638,70.1399993896
AMAT,41.2999992371,43.3499984741
BMY,46.7000007629,46.6899986267
NOK,4.9000000954,4.9499998093
WDC,44.8199996948,44.3499984741
FRPH,47.5099983215,47.9500007629
SOHU,18.5,16.9400005341
MRIN,3.7699999809,3.6300001144
MCK,127.0,124.3899993896
RES,9.7399997711,9.5200004578
ATVI,46.2700004578,46.8100013733
RENN,4.5300002098,4.2600002289
TS,27.6599998474,27.5900001526
CORT,10.9300003052,10.7399997711
SGEN,64.5,65.2200012207
NVO,46.5,46.7999992371
EBAY,37.1399993896,36.8899993896
CLB,56.0,55.3300018311
HAL,25.8099994659,25.5300006866
CEO,172.4900054932,171.3800048828
INCY,76.1600036621,77.0100021362
DRQ,43.5200004578,42.7999992371
W,144.8699951172,148.0
SYK,186.6300048828,183.8099975586
TRUE,6.4400000572,6.4400000572
CTSH,58.4599990845,58.0099983215
CCOI,57.2599983215,58.2900009155
ENTG,38.2999992371,37.4399986267
