ARNA,45.5600013733,46.0299987793
DSX,2.7100000381,2.6700000763
PPL,32.5400009155,32.5800018311
SQM,40.25,40.5
PZZA,46.3499984741,46.5
CNQ,27.8700008392,27.8400001526
ALV,77.8700027466,78.0899963379
BABA,179.0599975586,180.6600036621
ACH,9.7899999619,9.6999998093
JD,27.75,28.1599998474
PXD,135.3800048828,135.3200073242
JAZZ,135.4600067139,135.6199951172
PTR,65.0899963379,65.2200012207
MRO,17.3199996948,17.1299991608
SLB,43.1500015259,42.7000007629
PBR,16.25,16.2800006866
BIDU,167.9600067139,169.4100036621
CLR,42.25,42.0
EOG,88.6200027466,89.1100006104
SNP,84.25,84.3499984741
OXY,64.9700012207,64.8600006104
DVN,29.2399997711,29.2999992371
WLL,25.4799995422,24.7999992371
SU,33.8199996948,33.5299987793
MPC,59.6500015259,59.4500007629
CMCT,56.0400009155,56.0400009155
CVE,8.8199996948,8.75
XOM,80.8000030518,80.1800003052
BURL,142.6199951172,140.5
LOCO,12.6000003815,12.6499996185
VOD,18.6000003815,18.8999996185
ALK,56.1599998474,55.5800018311
MRVL,19.6599998474,19.6299991608
TTOO,2.6199998856,2.6600000858
COP,67.2799987793,66.5599975586
ACRX,3.0099999905,3.0199999809
HCI,41.4000015259,42.9599990845
NFLX,360.5,361.0199890137
KR,24.7999992371,24.6900005341
CTXS,100.5500030518,101.8499984741
FIZZ,30.0,29.4449996948
GME,11.3100004196,10.9899997711
MU,38.7400016785,38.5800018311
ACET,59.4300003052,61.1100006104
BDSI,4.6300001144,4.9899997711
NVEE,61.0600013733,58.1899986267
DIA,257.3299865723,257.5799865723
BIG,35.3800010681,35.3499984741
VALE,13.1099996567,13.1899995804
DRD,1.9199999571,1.8300000429
