SEAC,3.3499999046,3.3900001049
VALE,8.3400001526,7.9699997902
AINV,5.9800000191,6.0
BBBY,3.7200000286,3.5499999523
WGO,26.9200000763,28.0100002289
DGX,77.4100036621,76.9199981689
PTR,38.5200004578,38.0800018311
TACT,3.0299999714,3.0499999523
BRT,9.3999996185,10.1499996185
BRG,4.7600002289,4.5999999046
CIO,6.8200001717,6.8899998665
NOV,9.6999998093,10.4600000381
EIS,42.5800018311,43.25
MTBC,5.1900000572,5.1399998665
INTU,216.1000061035,223.8500061035
ETR,83.4499969482,87.1999969482
ADSK,136.9700012207,136.8899993896
LOGI,42.75,43.3400001526
RLGY,2.8699998856,2.6099998951
RRC,2.3499999046,2.4700000286
MSEX,53.7000007629,56.9599990845
MKSI,73.5999984741,77.6600036621
MMP,36.5499992371,36.0299987793
NVRO,84.0100021362,92.2300033569
TNDM,60.1800003052,63.7999992371
EBR,4.4000000954,4.2699999809
ENS,43.3699989319,45.6399993896
CDW,86.6299972534,87.4400024414
SPH,13.2600002289,13.1899995804
CVS,56.7700004578,55.2200012207
SBUX,65.75,64.4700012207
FLT,172.6799926758,181.5200042725
SNPS,124.6800003052,127.8099975586
CAKE,15.5399999619,15.3699998856
ACN,154.0500030518,155.6000061035
CGNX,40.5099983215,41.2900009155
EW,57.0499992371,60.813331604
AKAM,91.4400024414,94.2099990845
PTC,55.5600013733,54.6800003052
MSI,125.5999984741,129.75
TXRH,35.5099983215,34.7400016785
CTSH,42.2999992371,43.9700012207
MCHP,30.8799991608,32.1749992371
NCR,18.5499992371,18.1800003052
ALB,54.8800010681,53.6300010681
TFX,278.1300048828,296.200012207
TDS,15.4899997711,15.6199998856
CRM,134.0099945068,134.4499969482
SPWR,3.1041259766,3.0713820457
KEYS,79.8899993896,83.5999984741
