XLY,122.5400009155,120.3600006104
PBA,34.9399986267,34.3499984741
GSL,8.8999996185,8.5900001526
DGII,17.9400005341,17.4799995422
TAP,50.4199981689,50.5600013733
NM,4.9400000572,4.7199997902
AMCX,38.5600013733,37.2200012207
ITUB,6.8425388336,6.9249792099
WMB,22.8700008392,22.3999996185
TXMD,2.5599999428,2.3900001049
CMCSA,44.4000015259,43.3499984741
TRGP,36.7799987793,36.0
BV,16.1200008392,16.3700008392
ACAD,45.5499992371,45.6699981689
NSSC,15.6149997711,14.9300003052
MANT,77.9100036621,76.6100006104
COLM,92.6399993896,89.3700027466
ESS,311.8200073242,304.3200073242
AEO,14.9899997711,14.7899999619
HD,220.8999938965,216.4499969482
PRU,94.0599975586,91.1999969482
PEG,59.0099983215,58.5099983215
NFLX,314.3900146484,302.2200012207
BECN,29.6299991608,28.8899993896
PCG,7.5199999809,7.6599998474
KRG,19.4599990845,19.2800006866
NVS,91.6900024414,90.4300003052
ITRN,23.8500003815,23.9300003052
SNX,61.4150009155,60.5950012207
LODE,0.2700000107,0.3000000119
NEM,38.2999992371,39.0299987793
CBAY,1.7699999809,1.6000000238
ADMP,0.5799999833,0.5899999738
NAT,3.6300001144,3.5099999905
IBKR,49.0,46.2799987793
VIPS,12.720000267,12.6499996185
PANW,227.8800048828,223.3300018311
APO,43.9700012207,42.6899986267
FE,47.4199981689,47.5699996948
MMP,58.5600013733,58.3699989319
QIWI,19.8799991608,19.3600006104
EVR,77.4400024414,75.5899963379
TSLA,65.8799972534,66.5240020752
HEAR,8.3699998856,8.0699996948
CREG,2.2999999523,2.2000000477
NTWK,3.9000000954,3.8499999046
APWC,1.3300000429,1.2899999619
SPLP,11.9600000381,11.9300003052
TOPS,19.25,20.5
