TOPS,22.5,23.25
DSX,3.0299999714,2.9700000286
CHH,101.8199996948,100.8199996948
ODP,24.7000007629,24.2000007629
NVO,57.3499984741,58.4900016785
HA,29.1499996185,28.8199996948
MT,17.0599994659,16.5599994659
CCL,49.1399993896,49.2599983215
EMN,75.25,75.4899978638
QRVO,113.9300003052,113.5
SAVE,40.6800003052,40.8300018311
AXL,9.7600002289,9.4899997711
JBLU,18.6800003052,18.7900009155
MMM,181.5099945068,181.6100006104
RCL,133.9199981689,134.1699981689
RYAAY,89.6399993896,96.5100021362
ALK,67.0199966431,66.5999984741
PBF,31.2700004578,32.3300018311
INO,3.1500000954,3.1800000668
CEA,26.8700008392,27.7600002289
SKYW,64.4599990845,64.8399963379
MPC,58.4199981689,59.6599998474
HTHT,40.7000007629,39.7999992371
HFC,47.6800003052,48.2299995422
URI,165.9100036621,163.2299957275
VLO,93.6999969482,95.5299987793
LFC,14.3699998856,14.4899997711
NCLH,58.0600013733,58.2299995422
CFG,40.0600013733,40.0499992371
BEN,25.6200008392,25.25
HDB,62.0499992371,62.7099990845
LNC,59.3199996948,59.5400009155
PUK,37.4005813599,37.410282135
BAC,35.2999992371,35.0
IVZ,18.0,17.9899997711
INCY,76.5,77.6999969482
UAL,87.7200012207,88.0400009155
MU,58.3199996948,57.4700012207
FCX,13.220000267,12.8999996185
MOMO,37.0,37.4000015259
STM,28.1499996185,27.5900001526
BABA,221.5,223.8999938965
FLEX,12.6999998093,12.6899995804
MD,27.4400005341,27.0200004578
HSBC,38.4700012207,38.3199996948
DB,8.6199998856,8.5399999619
CS,13.9600000381,13.8599996567
TEVA,9.0,9.029999733
C,80.9800033569,80.0
