NPTN,3.5899999142,3.7899999619
ATVI,44.0400009155,43.1100006104
CIDM,1.8400000334,1.8600000143
EA,92.7399978638,90.9000015259
CNQ,27.2299995422,26.7299995422
MPLX,31.2299995422,30.3799991608
BABA,152.3600006104,149.6300048828
OTEX,39.8800010681,39.5400009155
JD,26.0300006866,25.8099994659
VEEV,147.6000061035,152.3999938965
PXD,146.6699981689,142.2799987793
WIT,4.4200000763,4.4000000954
CNO,16.4599990845,15.9300003052
MTDR,17.6700000763,16.4400005341
CDW,103.25,101.5199966431
ERIC,9.8000001907,9.6000003815
ATHM,92.5,87.0
COP,60.0699996948,58.0499992371
ACN,177.6600036621,177.4700012207
ITUB,7.2217640877,7.2794718742
ADBE,274.4299926758,271.2799987793
PTR,56.75,55.4300003052
MCHP,40.3199996948,39.9399986267
WMB,26.2800006866,26.3700008392
BNS,51.7200012207,50.8899993896
CRM,154.3200073242,152.6600036621
KEYS,79.7600021362,78.5800018311
PPL,29.9099998474,29.9500007629
SLB,36.0400009155,34.7200012207
AVGO,254.6600036621,253.0399932861
MMM,161.3999938965,159.8300018311
EC,17.1299991608,16.4200000763
PBR,14.5600004196,14.4099998474
BIDU,112.3700027466,110.0
MA,254.2700042725,251.9799957275
EDN,18.0300006866,17.6200008392
VET,21.8199996948,20.8899993896
NVDA,35.0774993896,34.2849998474
MPWR,116.2600021362,116.5199966431
OLED,148.9799957275,146.2799987793
PNC,130.2899932861,127.3799972534
MRVL,22.1000003815,22.2600002289
CLR,37.5999984741,35.2299995422
HDB,62.0950012207,61.5
TRGP,39.2200012207,38.4700012207
FTI,16.1383934021,15.5282735825
PAYC,207.1100006104,206.6399993896
HP,50.9799995422,49.0800018311
STX,43.8899993896,43.0400009155
EOG,86.2600021362,82.6999969482
