BHP,54.0,54.2299995422
CSX,24.4933338165,24.2566661835
CCRN,9.3500003815,9.1499996185
NPO,70.1699981689,69.7600021362
OXY,65.7799987793,66.2799987793
MU,43.8100013733,42.3499984741
SAGE,155.6300048828,150.8999938965
DKL,31.3899993896,31.4500007629
RIG,8.2100000381,8.3199996948
HCKT,16.6299991608,16.3099994659
SB,1.4700000286,1.5499999523
FARO,44.9700012207,45.6399993896
MSC,17.6900005341,16.8999996185
HLX,7.3600001335,7.4699997902
SQNS,4.4400000572,4.4000000954
CLR,44.7200012207,44.2299995422
IRBT,121.9400024414,121.0
AXDX,21.8600006104,20.7800006866
SFUN,78.5,79.5
WTW,171.4700012207,170.7100067139
XPO,30.5413265228,29.6158313751
DB,8.8100004196,8.8599996567
PEG,57.3800010681,57.4500007629
VIPS,6.9200000763,6.6799998283
NSC,183.5899963379,180.5599975586
SLCA,15.1000003815,15.0799999237
REPH,7.6018152237,7.5480289459
DE,166.9799957275,163.4600067139
CNSL,10.8800001144,10.0399999619
DOOR,57.6399993896,57.1699981689
VRSK,125.6800003052,125.1500015259
HVT,23.4400005341,23.5200004578
QUAD,15.8299999237,15.6599998474
IIN,27.8999996185,27.1900005341
CRMT,86.0,83.6100006104
OTTR,50.0,50.1199989319
NWL,17.1499996185,17.2000007629
PZZA,42.2999992371,41.9199981689
ARR,20.4699993134,20.2800006866
CPT,97.8000030518,97.6200027466
WLK,75.7799987793,72.5
HSBC,40.6599998474,40.5400009155
KAR,17.9031047821,17.7024974823
AWK,101.0500030518,101.2399978638
FE,40.6899986267,40.5299987793
HSON,15.1000003815,15.6000003815
AN,37.1599998474,35.6800003052
ALLE,89.6900024414,88.6800003052
YUM,95.6999969482,93.3700027466
BX,33.9300003052,33.6300010681
