DSX,2.2000000477,2.0999999046
ALLE,124.6299972534,121.6999969482
CAT,129.6499938965,125.5999984741
MSA,126.0100021362,121.1999969482
JRVR,45.0499992371,45.8300018311
UEIC,48.5,46.6599998474
STOR,36.9900016785,36.1800003052
CBZ,27.5400009155,26.1700000763
MFA,7.5799999237,7.4699997902
PBYI,12.029999733,10.25
SLRC,19.4300003052,19.25
BELFA,10.0,9.1000003815
DHR,151.4100036621,149.8500061035
ANTM,269.8399963379,263.0599975586
AAP,138.9499969482,133.1600036621
CEQP,24.1299991608,21.6399993896
MCO,260.5199890137,256.8399963379
QRVO,96.8300018311,93.2399978638
MU,52.6500015259,50.6300010681
VPG,28.8600006104,28.0100002289
HRTX,19.2000007629,18.25
DNOW,8.8599996567,8.4799995422
TSN,73.0500030518,69.8099975586
PAYC,288.1700134277,280.2200012207
SP,36.6500015259,35.8199996948
RNG,234.6000061035,228.25
DVN,17.8700008392,15.8299999237
K,63.6399993896,62.1599998474
IIN,15.8800001144,15.3000001907
CDNS,69.0999984741,66.75
WYNN,115.4400024414,109.2099990845
UGP,4.4800000191,4.3000001907
FOX,33.3600006104,31.9899997711
KLAC,149.0,142.8099975586
SHO,12.0100002289,11.3800001144
GSS,2.9400000572,2.9700000286
DISCA,27.6299991608,25.3899993896
MOS,18.2000007629,17.0200004578
ANGI,7.8899998665,7.3299999237
VNO,59.1699981689,56.5099983215
AMD,47.7000007629,45.3800010681
FOXA,33.5600013733,32.2299995422
PEG,58.7000007629,55.5
BUD,67.0,60.6500015259
EOG,67.7200012207,60.5900001526
GIL,25.2700004578,24.5300006866
WDAY,177.1999969482,168.9799957275
TRN,21.2099990845,20.5200004578
RWLK,0.7900000215,0.7599999905
VC,68.6600036621,65.2699966431
