CRM,147.1900024414,149.0200042725
INGR,98.6900024414,99.1900024414
MDLZ,43.4599990845,44.0
NBIX,85.6800003052,87.2300033569
UMC,1.8200000525,1.8799999952
MS,42.3499984741,42.2999992371
FDX,175.1199951172,178.7100067139
GD,169.8399963379,169.1799926758
AIT,59.2200012207,58.1899986267
CHCO,72.0699996948,72.1299972534
TBBK,8.5500001907,8.4600000381
OCFC,23.9699993134,23.9699993134
COLB,36.8800010681,36.4000015259
HTH,18.6800003052,18.4300003052
SRCE,45.3899993896,45.3499984741
BANC,15.0200004578,14.8100004196
TOWN,25.8799991608,25.9899997711
FFIN,31.2399997711,30.3199996948
FBIZ,20.7800006866,20.75
GBCI,42.9900016785,41.9300003052
FRBA,11.0799999237,11.0500001907
HFWA,31.3099994659,31.3199996948
MRTN,13.1466665268,13.1933326721
GWB,35.3199996948,35.1399993896
NTRS,89.6900024414,88.8899993896
HUBS,148.5,153.1100006104
ADS,142.1069488525,142.5458831787
NURO,9.0,8.6999998093
BTX,5.9000000954,5.6799998283
WB,58.3199996948,59.0
HBAN,13.5799999237,13.4099998474
AGYS,17.6200008392,17.6299991608
MCHP,40.0200004578,40.1749992371
POST,60.8115196228,60.0785331726
WHR,134.6799926758,132.1399993896
WDC,43.1699981689,43.8100013733
ILF,34.4700012207,35.2299995422
RMD,92.3000030518,94.4800033569
FCX,10.6199998856,11.2299995422
RH,134.4499969482,135.0500030518
VIVO,16.1200008392,16.0699996948
DFS,67.6299972534,67.1900024414
EWW,44.4300003052,44.9399986267
GRBK,8.6099996567,8.5100002289
AVT,40.6500015259,41.0800018311
GWW,299.0100097656,295.5700073242
CVS,66.2900009155,65.9499969482
BMY,48.7799987793,49.0900001526
MU,38.2999992371,37.6300010681
NVDA,33.6674995422,34.3149986267
