HD,216.7299957275,215.5
EWU,32.0999984741,31.9699993134
KAR,24.9899997711,24.6700000763
CMC,18.0,17.8600006104
ATHM,83.9199981689,82.6500015259
CLR,37.2400016785,35.9199981689
MNRO,80.3199996948,79.0199966431
WERN,31.75,31.9500007629
CFR,91.4199981689,90.6299972534
PDCE,29.8500003815,29.7800006866
DB,8.029999733,7.9099998474
ATNM,7.1700000763,7.0500001907
VSH,16.0,15.8000001907
VRTX,176.9299926758,176.9199981689
MC,35.2400016785,35.3199996948
ITCI,11.6199998856,11.6599998474
BIIB,231.5299987793,229.8500061035
MRK,78.2061080933,78.6354980469
ACAD,26.25,25.5200004578
HRTX,18.7399997711,19.0799999237
NKTR,32.6100006104,31.9899997711
RYAAY,65.3399963379,63.6300010681
RARE,59.0,59.0600013733
BIOL,1.5599999428,1.5
GRFS,21.9699993134,22.3999996185
PRQR,8.4499998093,8.3000001907
BMY,44.4700012207,44.1899986267
EBS,43.2299995422,42.5999984741
LAZ,36.0,35.7999992371
BLCM,17.3999996185,16.5
CORT,10.6800003052,10.5900001526
GHL,14.3199996948,14.6499996185
SGEN,69.8899993896,74.5599975586
NVO,48.4000015259,48.3199996948
BMRN,82.2600021362,82.1600036621
INCY,79.9100036621,80.3499984741
AZN,40.3300018311,40.2900009155
TNXP,5.6999998093,5.6999998093
FOLD,12.5699996948,12.6999998093
ARCB,26.6399993896,26.2800006866
CAG,28.2099990845,29.0499992371
IP,40.2840919495,39.7821960449
RF,14.8599996567,14.7299995422
MAN,91.0199966431,89.2200012207
JBHT,97.2300033569,97.75
PH,170.5500030518,166.9700012207
DSX,3.6600000858,3.5999999046
REGN,297.2600097656,299.7900085449
OMCL,71.1900024414,71.0
MSM,72.9199981689,71.5
