EFOI,1.6499999762,1.5
FANG,19.3400001526,18.6900005341
DOC,13.3800001144,12.6199998856
HOG,19.3299999237,16.0
AXAS,2.2000000477,2.4000000954
LEN,32.2599983215,31.75
KBH,12.9300003052,12.0600004196
ABC,86.8399963379,80.2900009155
ITCI,13.1800003052,13.6499996185
EXEL,15.3000001907,15.3699998856
BIIB,288.0199890137,283.3500061035
BLUE,30.7577724457,31.6515541077
CVS,55.8100013733,53.8600006104
APTO,5.1900000572,5.25
ATRS,1.8700000048,1.7699999809
MRK,66.3645019531,67.0515289307
ACAD,34.7700004578,33.7999992371
BSX,28.6299991608,26.8999996185
ALKS,14.3299999237,13.5200004578
PACB,2.75,2.6500000954
DRRX,1.0700000525,1.25
HUM,261.0100097656,230.8500061035
AGRX,1.6499999762,1.6200000048
NKTR,17.4200000763,16.4500007629
ARWR,27.0,28.1399993896
PRTK,3.3800001144,2.9600000381
ENDP,3.0699999332,3.0699999332
NVS,75.9499969482,73.7300033569
CNC,54.4799995422,47.9700012207
CTLT,40.7400016785,39.0200004578
GRFS,18.1200008392,18.6599998474
BMY,49.0499992371,47.1899986267
HOLX,32.0099983215,31.0400009155
DVAX,3.4200000763,2.9700000286
HCA,85.1999969482,80.9100036621
KPTI,19.2199993134,18.25
THC,14.1899995804,13.3199996948
MDT,80.9700012207,75.6800003052
AMGN,198.8899993896,188.8899993896
HZNP,26.4899997711,24.9200000763
DVA,71.25,64.7099990845
TGTX,7.6300001144,7.6900000572
ILMN,232.2400054932,239.6399993896
AKBA,5.6999998093,5.9000000954
DXCM,208.3099975586,209.5500030518
PRGO,44.1399993896,43.5299987793
MRNS,6.5999999046,8.4399995804
HSIC,49.7000007629,44.9399986267
PDCO,16.1800003052,16.4099998474
CONE,48.9599990845,46.0
