PACB,3.3900001049,3.4600000381
ACOR,8.6999998093,8.279999733
NKTR,20.8299999237,20.1000003815
ZGNX,25.1499996185,23.5
IBB,114.9000015259,118.5999984741
MGNX,8.9600000381,8.8299999237
ENZ,2.1500000954,2.1800000668
SRDX,35.0499992371,35.6199989319
MYGN,17.7999992371,18.0100002289
SGMO,9.0900001526,8.4300003052
XBI,90.0100021362,92.25
TNXP,1.3099999428,1.2000000477
TARO,67.5599975586,70.4300003052
ANGO,11.4899997711,11.75
ICPT,92.3300018311,92.25
EXTR,5.0500001907,5.1100001335
SIMO,37.8300018311,37.8400001526
MNOV,4.25,4.5599999428
ACRX,1.2999999523,1.4199999571
EWJ,52.9099998474,53.5499992371
VIVO,8.3100004196,8.3299999237
AMRN,15.3599996567,16.1800003052
MPLX,20.6499996185,20.1299991608
PRTK,4.8800001144,5.0
CCL,32.7099990845,33.0200004578
W,62.9900016785,62.2599983215
DKL,22.0,24.0
MDWD,2.6800000668,2.75
CAPL,17.25,17.2600002289
MIC,39.5,40.7099990845
HY,48.1100006104,48.4300003052
ARC,1.3500000238,1.3700000048
SUP,2.7000000477,2.6600000858
BGFV,2.2100000381,2.2999999523
HSKA,96.0100021362,91.8600006104
STWD,22.2800006866,23.75
MATX,33.3199996948,33.1300010681
BHP,43.4099998474,44.9099998474
COP,49.3199996948,49.5299987793
VALE,10.1099996567,10.6099996567
TRQ,5.3000001907,5.1999998093
ALB,82.4899978638,83.7099990845
PNC,126.8199996948,132.0
IFF,120.3700027466,122.1100006104
BBL,36.6300010681,37.9900016785
FCX,10.0399999619,10.5100002289
DOW,41.0499992371,41.3499984741
EOG,63.8100013733,62.9300003052
OLN,16.5499992371,17.0
PAA,13.8299999237,14.3400001526
