TOPS,5.5,5.25
EWI,20.5699996948,20.6800003052
PMT,9.4600000381,9.9399995804
EWU,24.4300003052,24.8999996185
EWZ,23.3500003815,24.0499992371
EYES,1.1699999571,1.1499999762
PPG,86.6999969482,88.1600036621
HA,11.6800003052,13.3999996185
MMS,65.4700012207,67.0699996948
ZEN,72.0199966431,74.1299972534
HRZN,9.0900001526,9.0600004196
DGICA,14.1700000763,14.1099996567
TRMK,25.2199993134,25.2800006866
BXP,91.3700027466,90.9700012207
AXS,34.75,35.6800003052
WAB,53.6500015259,53.3100013733
SWX,73.0,74.7799987793
CSII,40.2999992371,40.1500015259
MTD,690.450012207,694.25
BRKR,36.9900016785,35.9799995422
OFC,25.1800003052,24.8700008392
ATRC,42.7999992371,42.4099998474
GIL,13.2600002289,13.7299995422
A,74.2799987793,74.9100036621
HPP,23.1000003815,23.4400005341
ELY,12.75,14.1599998474
GTLS,32.7999992371,35.5999984741
QSR,47.4900016785,50.9099998474
PAA,7.8000001907,9.1999998093
CVEO,6.5999999046,6.3359999657
NFG,40.0,39.9300003052
UHS,97.7099990845,100.3000030518
HOLX,49.4700012207,50.5600013733
KRC,59.2299995422,59.1699981689
PSXP,41.0699996948,43.2700004578
NSTG,28.8299999237,30.3500003815
NDAQ,105.8099975586,107.5400009155
PGRE,8.75,8.8400001526
PKI,88.5999984741,88.2699966431
FDX,117.1200027466,117.8300018311
NFLX,417.7799987793,427.5599975586
AM,4.6500000954,4.8499999046
PSA,184.2599945068,181.9299926758
