BBL,46.4399986267,47.0499992371
CP,40.5979995728,41.486000061
CNI,83.7900009155,85.2200012207
GD,175.0,174.8800048828
NWE,65.5100021362,65.9100036621
HNNA,10.5,10.4499998093
STON,3.4000000954,3.3599998951
INGN,141.7299957275,139.7599945068
NP,71.0299987793,70.2200012207
ICPT,131.6699981689,119.4000015259
SANW,2.5799999237,2.5999999046
CSX,23.7833328247,24.1966667175
VRNS,18.1900005341,18.0433330536
CCI,120.2300033569,120.3899993896
EVI,36.4099998474,37.8499984741
FAST,31.3400001526,31.2150001526
NUVA,58.4000015259,57.6100006104
GILD,67.3399963379,66.6699981689
CNO,17.1900005341,17.4599990845
RDCM,7.5999999046,7.7300000191
TRIP,56.5800018311,56.4599990845
REXR,35.0600013733,35.1199989319
MGNX,21.7999992371,22.0599994659
NKTR,42.0999984741,43.0900001526
G,32.7900009155,33.0
TAP,60.6599998474,60.9599990845
MOH,134.5299987793,134.3399963379
HUN,23.2000007629,23.8999996185
MPWR,137.4299926758,136.6300048828
LSCC,11.0399999619,11.2299995422
OMC,74.25,75.0
MLM,190.0500030518,189.5700073242
BFAM,121.0,122.1500015259
SABR,22.4400005341,22.4500007629
GILT,8.7600002289,9.0
NSC,179.6100006104,182.8200073242
BSX,40.0299987793,39.8600006104
PACB,7.1199998856,7.1700000763
IBB,111.8099975586,111.5899963379
BMY,51.6800003052,51.3499984741
GME,11.4600000381,11.2299995422
XBI,86.9000015259,85.6999969482
FIS,108.9000015259,108.5899963379
PFE,40.0759010315,40.3510437012
CSCO,49.2000007629,49.7000007629
TWIN,17.2600002289,17.5200004578
SRE,114.1699981689,116.0999984741
BAC,28.9300003052,29.1000003815
GRPN,68.4000015259,70.1999969482
ATVI,44.4500007629,44.6699981689
