SPWR,4.5841522217,4.7806158066
FSLR,43.6899986267,43.0299987793
JKS,15.9300003052,15.5
F,5.4899997711,5.3299999237
ATNI,70.7200012207,73.9800033569
MLM,187.5800018311,194.0299987793
BRX,10.5600004196,11.2299995422
EWJ,52.75,53.3300018311
CEQP,8.779999733,10.0600004196
WAL,35.2900009155,36.7099990845
WB,37.7900009155,37.3300018311
EPR,28.0,29.9500007629
ZEN,72.5699996948,73.8399963379
AMRC,18.0300006866,18.3199996948
CVBF,20.7900009155,21.0
CASH,18.1599998474,18.75
SLM,7.6999998093,7.9899997711
MCRI,32.3300018311,32.8899993896
FCCO,15.5900001526,15.0
CLB,16.6200008392,17.7900009155
GRUB,19.6900005341,19.9400005341
BBSI,44.4700012207,48.2400016785
HUBS,154.9100036621,158.3999938965
EGHT,17.3400001526,17.9599990845
H,57.9000015259,57.9599990845
TRV,104.9700012207,105.8899993896
TDS,19.7299995422,20.1399993896
EFSC,30.2999992371,31.0400009155
FET,6.5999999046,6.5999999046
PACW,19.6200008392,20.5799999237
GTLS,37.4700012207,37.8600006104
CMA,36.5299987793,36.9199981689
G,34.5999984741,35.0800018311
PAA,8.25,8.529999733
GPK,13.4799995422,13.7299995422
PAGP,8.529999733,8.8800001144
USM,32.5999984741,32.5499992371
KO,47.9000015259,47.2700004578
THR,14.279999733,15.0900001526
ACRE,7.3800001144,8.1800003052
CHH,77.25,77.3199996948
ADS,35.4988021851,41.260974884
FHN,9.2399997711,9.3999996185
EXLS,61.1699981689,62.2400016785
CAT,117.8600006104,116.9599990845
SRC,29.0,30.4300003052
ADT,5.6500000954,5.8099999428
