CAE,23.1700000763,23.4599990845
HSBC,43.5,44.5299987793
GVA,45.1800003052,45.9900016785
IMAX,24.5,25.3899993896
AON,175.5700073242,177.0800018311
VRTS,123.1999969482,122.5
SFUN,75.0,74.5
FIX,52.3699989319,52.9099998474
ADI,114.8300018311,117.5800018311
BABA,189.4199981689,191.8800048828
DG,124.1800003052,125.0800018311
JD,30.1299991608,30.2600002289
ATEN,6.3400001526,6.4600000381
BURL,170.3699951172,171.1000061035
DLTR,109.75,109.6999969482
PRLB,108.3300018311,109.7300033569
BIDU,165.7599945068,167.3999938965
BIG,36.9099998474,37.0299987793
MHK,135.5899963379,137.0399932861
MRVL,24.6399993896,24.8099994659
UHS,124.3199996948,124.6299972534
TXN,116.4000015259,117.4599990845
POWI,38.9599990845,39.7000007629
TSM,43.8600006104,44.9300003052
DLR,117.9700012207,119.3399963379
NOAH,54.0499992371,53.1199989319
CDW,107.3099975586,108.4599990845
PATK,48.0099983215,47.4799995422
LAD,110.5999984741,112.9000015259
OMCL,80.0500030518,82.0
HFWA,30.2600002289,30.8500003815
VYM,87.2900009155,87.5
VEA,41.8199996948,41.8800010681
VTI,149.1499938965,149.8000030518
VXUS,53.1399993896,53.2099990845
BNDX,55.7700004578,55.7599983215
VTV,110.3399963379,110.6299972534
VO,164.7299957275,165.9100036621
VXF,118.3899993896,119.2600021362
BND,80.7099990845,80.7200012207
VUG,162.5099945068,163.2799987793
VWO,43.2299995422,43.6300010681
VOO,267.8800048828,268.9200134277
VSS,106.0800018311,106.0599975586
ALK,62.1500015259,62.3499984741
ADS,124.6049499512,124.5810089111
MMM,184.5,185.8099975586
AVGO,319.9800109863,314.950012207
