DSX,1.8500000238,1.7799999714
FMNB,11.220000267,11.1199998856
DHT,6.6999998093,6.7300000191
NAT,5.2100000381,5.0100002289
HD,232.6999969482,231.7700042725
DOW,33.7799987793,34.2000007629
UBSI,26.6000003815,26.6299991608
KEY,11.0699996948,11.0200004578
SRC,29.8299999237,29.4300003052
WEN,20.8500003815,21.1200008392
AWR,74.3499984741,76.0599975586
CTT,7.3499999046,7.6500000954
STRL,8.6899995804,8.779999733
BKH,59.4300003052,59.7599983215
MRNS,8.1599998474,7.9200000763
CNQ,15.8100004196,16.2000007629
LMAT,26.7299995422,26.0699996948
HAIN,29.4500007629,29.75
OXLC,3.4400000572,3.4500000477
MMP,42.0,42.4700012207
IBN,8.9200000763,8.6000003815
CUK,12.3000001907,12.0399999619
JCI,28.9899997711,29.4300003052
IWM,130.1600036621,130.4100036621
TCBK,27.7999992371,28.1100006104
SREV,1.1100000143,1.3500000238
CVS,62.1599998474,62.7099990845
WHF,9.0399999619,9.3100004196
DIA,242.2700042725,241.6799926758
RSG,81.8199996948,80.4300003052
TSLX,16.6900005341,16.7399997711
CCI,157.3200073242,155.8300018311
SLB,17.1200008392,17.7000007629
MNST,63.3800010681,64.75
HAS,68.9899978638,69.0899963379
UFCS,27.2600002289,26.5400009155
HDB,41.4199981689,40.1800003052
TRGP,13.8100004196,13.6599998474
OKE,30.4400005341,30.7600002289
BX,53.1199989319,52.5
SLRC,14.6499996185,15.029999733
AINV,8.7399997711,8.75
MTG,7.5599999428,6.9499998093
MS,39.5099983215,39.3800010681
DE,138.0,135.1600036621
