TSM,38.0,36.9199981689
HSC,22.2000007629,21.1599998474
KMX,60.1300010681,59.9599990845
KEY,17.0,16.6900005341
DK,31.0,30.9599990845
IAG,2.9600000381,3.2599999905
X,21.1599998474,21.6900005341
DIT,93.0,93.1699981689
BIOC,20.2000007629,22.0
RF,15.6800003052,15.5699996948
NLS,7.6199998856,7.5900001526
HAS,89.9599990845,89.1100006104
IPG,22.4500007629,22.2299995422
WMK,49.3199996948,48.5099983215
CFG,35.4599990845,35.2000007629
AXP,100.4300003052,100.0500030518
SIG,24.6200008392,24.9599990845
CANF,17.5499992371,17.1000003815
PRGS,34.7099990845,34.8300018311
PPG,103.3499984741,102.8899993896
FISV,82.9300003052,84.6699981689
SUN,30.0699996948,30.4899997711
PCG,12.6999998093,10.6099996567
MMP,62.2900009155,62.75
WEX,160.9900054932,160.6900024414
JYNT,8.1000003815,8.1700000763
PRI,109.4199981689,108.2399978638
ROK,166.7299957275,164.2599945068
FHN,14.3699998856,14.6099996567
BPTH,1.9099999666,1.8600000143
SLB,44.0,44.2700004578
