IP,41.9696960449,41.5530281067
TXRH,63.6199989319,63.5699996948
CFR,94.75,92.0599975586
BCBP,13.3199996948,13.1000003815
TSC,22.75,22.9200000763
BERY,44.5299987793,42.7599983215
CNQ,29.1200008392,28.8700008392
GD,185.6499938965,185.7799987793
VEEV,151.8999938965,150.8000030518
WAB,81.5,79.3000030518
SWX,77.3199996948,77.1200027466
CVS,71.0,71.0500030518
QRVO,111.4000015259,108.2600021362
IEX,170.9799957275,170.1900024414
VALE,12.6400003433,12.1999998093
AN,44.7000007629,43.2400016785
ITUB,6.5045337677,6.3561420441
MCHP,54.2700004578,53.8300018311
AVGO,318.8399963379,318.3200073242
HUN,22.2800006866,21.2999992371
MMM,164.4900054932,161.4100036621
PBR,14.8299999237,14.7399997711
CLR,28.4400005341,26.7800006866
MD,25.4200000763,25.4200000763
ENPH,37.0999984741,38.0
LSCC,19.5699996948,18.5499992371
ZTS,137.9600067139,139.0500030518
EOG,77.4000015259,74.8499984741
LRCX,326.0,320.6300048828
TGT,115.9899978638,115.0199966431
ALGN,267.9899902344,265.0
AMAT,64.0199966431,62.8400001526
FAST,38.0,37.6599998474
BBD,8.0100002289,7.7300000191
SHG,33.1899986267,32.8300018311
ABEV,4.0700001717,3.9200000763
LNC,60.0,58.5499992371
NMR,5.0700001717,5.0999999046
ATVI,59.1899986267,61.3300018311
TS,21.1299991608,20.5599994659
BSBR,10.0200004578,9.5500001907
KLAC,171.4299926758,170.7100067139
BMRN,89.4199981689,88.7600021362
DVA,82.5299987793,82.8600006104
AMKR,11.8699998856,11.3199996948
NSC,213.4600067139,211.3399963379
W,98.6699981689,99.5699996948
QCOM,88.0599975586,89.6200027466
TSM,58.2700004578,57.1399993896
VLO,84.0400009155,82.7399978638
