SYNL,15.0500001907,15.2399997711
NSC,192.7200012207,192.7700042725
PZZA,44.1300010681,42.6199989319
JVA,4.1799998283,3.9000000954
NCR,30.8400001526,30.5799999237
ORLY,375.4899902344,369.1000061035
NPTN,4.0199999809,4.0700001717
SABR,22.8099994659,22.7600002289
RGLD,101.3600006104,100.0
HDSN,0.9700000286,0.8700000048
YY,70.4599990845,69.8000030518
MTSI,14.1999998093,13.779999733
SPHS,0.8210999966,0.7700999975
FIZZ,22.1650009155,21.4050006866
LAND,11.4799995422,11.470000267
ENR,38.0900001526,38.7299995422
SMLP,104.8499984741,103.8000030518
RRGB,32.3100013733,31.2399997711
SCS,15.6599998474,16.1000003815
MDWD,3.2100000381,3.3099999428
CSII,42.2099990845,41.8300018311
RGEN,83.3499984741,81.0
ARWR,27.6900005341,27.7000007629
IBB,107.7600021362,107.1200027466
ZTS,113.9300003052,113.9700012207
OMEX,4.7699999809,5.4600000381
AFMD,2.9000000954,2.7100000381
KPTI,6.3899998665,5.9099998474
ZIOP,5.4699997902,5.6900000572
GOLD,16.2999992371,15.25
XBI,85.4599990845,84.8799972534
LZB,30.1100006104,30.1000003815
WGO,38.3699989319,37.4199981689
CHS,3.3099999428,3.2000000477
LUV,51.1199989319,51.0699996948
SRNE,3.7300000191,3.4700000286
SPWR,6.6470198631,6.6339230537
CALA,3.8900001049,3.75
QUIK,8.8199996948,8.2600002289
PCG,21.6599998474,21.4400005341
IRWD,10.3500003815,10.4399995804
GNCA,3.6099998951,3.6300001144
FNF,40.5,40.5200004578
NTGR,25.3799991608,25.0300006866
CFG,34.3800010681,34.4799995422
FISV,90.8700027466,91.2200012207
MRK,81.6316757202,81.2786254883
MRVL,23.7800006866,23.8199996948
AMSWA,13.4300003052,13.1800003052
