TOPS,16.25,17.0
INO,3.4000000954,3.7200000286
LAKE,12.3699998856,12.4099998474
PAHC,27.0599994659,27.0599994659
GLOP,5.1999998093,5.3099999428
AVNW,6.8249998093,6.875
OMCL,89.0599975586,87.7200012207
THR,21.5900001526,21.6000003815
BHE,27.8700008392,27.9899997711
PNNT,6.5799999237,6.5500001907
CTHR,1.0,0.9900000095
ENTA,52.9099998474,52.75
NJR,42.6199989319,42.4199981689
VVI,62.9000015259,62.7400016785
MOBL,4.5399999619,4.4800000191
AG,9.6999998093,9.75
SA,13.1400003433,13.0799999237
EMN,75.5,75.0899963379
QSR,66.6100006104,66.0800018311
RIG,4.5999999046,4.6399998665
COHR,157.8600006104,156.7400054932
ABEV,3.7899999619,3.7799999714
AM,4.7899999619,4.5
LCI,8.8000001907,8.970000267
NSSC,11.1850004196,11.5749998093
AOSL,11.1000003815,11.1300001144
GSK,44.1899986267,43.5999984741
SU,29.7900009155,29.3600006104
FWRD,62.4000015259,62.5499992371
ABMD,169.0899963379,167.8000030518
PTEN,7.6399998665,7.5799999237
ORLY,391.1900024414,391.8399963379
FRO,8.4300003052,8.2600002289
MRK,81.14503479,79.1316757202
PRLB,100.2099990845,98.7900009155
AGCO,68.0599975586,67.9100036621
AMRK,8.9350004196,8.7899999619
IRMD,25.5100002289,25.4599990845
PRO,52.3699989319,51.7599983215
VRSN,204.6699981689,207.3999938965
POST,68.6518325806,69.5222473145
WMS,46.5,46.9900016785
CCMP,166.1399993896,165.5500030518
DX,19.0900001526,18.9899997711
NWSA,14.1599998474,14.4099998474
MXL,18.9200000763,18.4799995422
NEM,44.0999984741,44.3499984741
BGCP,5.4499998093,5.4299998283
BDX,256.7600097656,252.0599975586
WD,79.4800033569,78.5999984741
