SON,60.4599990845,61.9099998474
GEF,38.2599983215,38.8600006104
GPK,13.3500003815,13.8199996948
IP,41.8465919495,42.1212120056
PKG,97.7399978638,98.7300033569
MRC,18.6499996185,18.7600002289
MPLX,32.5200004578,32.6500015259
SUN,30.9899997711,30.7700004578
KMI,20.0499992371,20.0200004578
EOG,106.9700012207,107.5
AM,13.6000003815,13.5500001907
MLM,212.1600036621,212.6600036621
EQT,21.1499996185,21.1000003815
DK,38.2299995422,38.75
VZ,57.6199989319,57.3400001526
SGMS,22.7399997711,22.7800006866
WYNN,140.2299957275,142.8800048828
HUBG,44.0699996948,43.7299995422
MRTN,13.6199998856,13.7466669083
ATVI,45.5999984741,46.4500007629
NEM,32.2599983215,32.3600006104
HMY,1.7799999714,1.7799999714
AEM,39.7999992371,40.3100013733
HL,2.0599999428,2.0799999237
RGLD,86.9700012207,86.5100021362
FNV,70.0500030518,69.8000030518
AUY,2.1600000858,2.1800000668
AU,12.5,12.220000267
GOLD,12.8599996567,12.779999733
IAG,2.9600000381,2.9600000381
ANTM,245.25,248.3000030518
TXMD,4.25,4.1999998093
HUM,243.0599975586,248.8099975586
PAG,44.6500015259,45.5800018311
CNC,48.1599998474,50.4799995422
GRFS,18.8600006104,18.9099998474
BMY,45.3400001526,45.5099983215
DPZ,267.0,287.0
PFE,37.0872879028,37.4762802124
HCA,116.3600006104,120.25
SNY,41.4000015259,41.5299987793
LHCG,100.4000015259,105.5699996948
THC,23.3199996948,24.3500003815
MOH,121.9400024414,123.8300018311
HQY,66.4599990845,69.3199996948
LLY,116.0400009155,118.2900009155
CYH,3.1500000954,3.3699998856
AZN,38.6300010681,38.7200012207
NSC,201.5399932861,206.2400054932
GSK,40.1500015259,40.1399993896
