ARGT,23.4899997711,23.3799991608
ASC,6.3200001717,6.5
EZU,38.8100013733,38.8800010681
DLR,126.9899978638,128.6199951172
EL,205.0800018311,207.0
CX,3.8800001144,3.8299999237
EXK,2.7899999619,2.7200000286
CNQ,23.9699993134,24.0900001526
RRC,4.0999999046,4.0100002289
HAIN,19.75,19.6200008392
HMLP,15.029999733,15.279999733
OIS,14.2899999619,14.2600002289
MTDR,15.3400001526,15.7600002289
BPT,8.5600004196,8.8000001907
COP,53.0800018311,54.2000007629
MRO,12.4399995804,12.6400003433
KNOP,18.5200004578,18.6000003815
CLR,29.6499996185,30.8600006104
EOG,74.7300033569,77.25
RIG,4.8600001335,5.1700000763
CPG,3.5899999142,3.8199999332
OXY,44.9500007629,45.0
SWN,1.9299999475,1.9900000095
DVN,23.1800003052,23.6900005341
AM,7.0100002289,6.8499999046
EQT,10.6400003433,10.8299999237
CLB,43.0200004578,43.6100006104
PTEN,8.9099998474,9.1400003433
DRQ,47.6199989319,48.4799995422
BP,37.1699981689,37.5600013733
LPI,50.7999992371,50.2000007629
CVE,9.0699996948,9.2399997711
HLX,7.6999998093,7.9200000763
CPE,39.7999992371,43.5
WYNN,111.3700027466,112.1699981689
SM,9.9200000763,10.3999996185
CMCSA,46.4300003052,46.6500015259
NVO,52.3699989319,51.4000015259
GEF,35.1100006104,35.5200004578
PVH,84.9800033569,85.7300033569
NBR,97.0,102.5
MBUU,28.8199996948,29.0200004578
NOW,269.8999938965,264.0
ULTA,237.8399963379,233.7400054932
COO,307.799987793,302.3500061035
WLL,7.2300000191,7.4299998283
PDCO,16.6399993896,16.7000007629
MTRX,19.5499992371,18.5400009155
ANF,15.4799995422,14.8000001907
PZZA,49.4099998474,49.6699981689
