CCL,46.9700012207,45.5
LYB,85.9800033569,86.7600021362
LPLA,82.2399978638,83.1800003052
MAS,40.3499984741,40.6899986267
ENDP,3.1099998951,3.1500000954
FTI,17.4404754639,17.9017868042
UNFI,12.1400003433,12.3400001526
LCI,11.2899999619,11.5100002289
AMTD,8.9499998093,8.8800001144
SANW,2.4400000572,2.4800000191
OPK,2.1199998856,2.1500000954
TEVA,6.9699997902,6.9699997902
TARO,77.8799972534,77.5100021362
FIVN,55.8600006104,56.9799995422
NVO,52.7700004578,52.5299987793
BMA,23.4599990845,25.1000003815
CME,213.4199981689,214.8200073242
AKAM,88.3899993896,90.0400009155
HD,226.5899963379,229.6799926758
PAA,21.0499992371,20.9599990845
PAGP,21.6800003052,21.5400009155
MT,13.75,14.0399999619
NFLX,255.7100067139,266.4200134277
AM,7.0399999619,7.1700000763
ADXS,0.2160000056,0.2800000012
VLO,83.4300003052,83.25
CMCSA,45.7900009155,45.6199989319
STXS,3.9000000954,3.8699998856
CHKP,106.3700027466,108.0199966431
GOGO,6.3499999046,6.5199999809
OPTT,1.7400000095,1.8200000525
ONTX,17.25,17.1000003815
XOMA,18.7299995422,19.5100002289
SPHS,0.6150000095,0.5899999738
XBI,79.6500015259,79.2900009155
NCR,31.4099998474,31.9200000763
ARES,28.7299995422,29.7900009155
PLAY,38.8100013733,38.8699989319
MO,41.4799995422,39.7599983215
LXRX,3.1900000572,3.5499999523
W,115.5800018311,119.7799987793
SBAC,255.7200012207,246.4499969482
DVA,57.2700004578,57.7799987793
X,10.6700000763,11.3699998856
OSTK,11.7899999619,12.3999996185
AERI,21.7000007629,22.5400009155
IBB,102.3600006104,102.1500015259
NVS,85.8399963379,86.6200027466
EWU,31.0599994659,31.4300003052
DLR,127.6800003052,128.1000061035
