EWI,20.5799999237,20.5799999237
CEQP,11.75,11.9499998093
DRQ,26.5900001526,27.0300006866
PEP,136.8500061035,134.4299926758
CHGG,66.1900024414,62.5499992371
AGTC,4.1999998093,4.2300000191
AVAV,62.9099998474,65.2300033569
PBPB,2.2000000477,2.2899999619
TESS,4.4899997711,4.7100000381
ADPT,39.5,39.8899993896
ETR,97.6800003052,98.9400024414
HOMB,13.1099996567,13.5399999619
BXP,78.3799972534,80.4800033569
CAKE,19.7800006866,19.6599998474
BEN,18.6299991608,18.25
CCI,153.25,155.6999969482
FISV,102.1500015259,104.5899963379
GPS,8.029999733,7.6700000763
SGMS,12.8500003815,12.8900003433
CRL,173.4700012207,170.9100036621
EXR,83.5999984741,86.6200027466
IRIX,1.5599999428,1.6699999571
NKTR,22.75,22.6200008392
FIS,135.0500030518,135.4100036621
HPP,20.8899993896,21.4500007629
PACW,16.4500007629,17.1000003815
STL,10.5500001907,11.1099996567
FITB,17.0300006866,17.6299991608
NNN,29.7600002289,30.6100006104
ESS,235.6900024414,240.5299987793
ELS,58.4099998474,60.0299987793
ICPT,86.3700027466,86.0500030518
INFI,1.0,1.0099999905
DRE,31.9699993134,32.3199996948
RDN,14.8599996567,14.5500001907
HHC,45.1699981689,48.3699989319
UDR,36.2400016785,36.8100013733
O,50.7945747375,51.3275184631
