GSL,4.9200000763,4.4000000954
PANW,164.0800018311,146.0500030518
EIS,46.1100006104,41.6800003052
VZ,55.3600006104,51.9500007629
LLNW,4.5999999046,4.2300000191
PCTI,5.2199997902,5.0500001907
DXYN,1.3200000525,1.1100000143
LXFR,13.7600002289,12.3199996948
ENZ,2.5399999619,2.9500000477
RDHL,4.5,3.75
GOL,7.6700000763,5.2300000191
WAB,57.7400016785,52.5499992371
ADM,35.7099990845,32.9700012207
CSX,20.296667099,17.8500003815
HBAN,9.6199998856,8.3900003433
AMX,14.1599998474,13.4399995804
DKS,34.9300003052,28.9500007629
COP,33.5900001526,30.3400001526
SNPS,131.5500030518,123.1200027466
L,41.7400016785,36.5200004578
ADBE,324.3200073242,290.4100036621
DHT,6.3400001526,5.8200001717
FOXA,28.2099990845,26.7600002289
CX,2.6199998856,2.4500000477
KEY,12.8800001144,11.1800003052
BEN,19.5599994659,17.3899993896
FISV,103.8000030518,95.1999969482
OGS,82.6200027466,75.1200027466
SLB,17.3199996948,15.6199998856
AVGO,253.8800048828,226.9900054932
KMI,15.5200004578,14.220000267
GGB,2.9300000668,2.2699999809
HSC,7.75,6.8800001144
PBR,7.5199999809,5.75
MA,272.950012207,244.5299987793
TSN,61.2200012207,53.8899993896
SBNY,100.5,92.8700027466
FIS,136.5299987793,123.2600021362
MDRX,6.3200001717,5.9000000954
NVDA,63.8650016785,56.3650016785
LYV,48.0200004578,37.1399993896
PNC,104.2900009155,93.4800033569
RYAAY,69.9199981689,64.9899978638
CNHI,7.6999998093,6.9899997711
FCX,8.6300001144,7.1700000763
FITB,18.5499992371,16.0599994659
UBS,9.8999996185,8.8199996948
DOW,30.1900005341,25.4500007629
OLN,11.4799995422,10.0
BLK,445.0,398.3800048828
