MCD,218.0800018311,220.4400024414
EXPD,73.1299972534,72.0
LSTR,110.5800018311,108.7699966431
CMRE,5.5,5.3400001526
FDX,163.7200012207,161.0299987793
XEL,61.6100006104,61.9399986267
DKL,32.2000007629,31.1599998474
DLHC,4.2699999809,4.2600002289
IVC,5.9000000954,5.8299999237
NWPX,26.2000007629,24.9799995422
DXYN,0.5799999833,0.6700000167
COHU,13.3400001526,13.0799999237
NCMI,7.1500000954,7.1300001144
USDP,10.6199998856,10.8100004196
GIFI,6.75,6.8499999046
BKH,78.1200027466,76.2900009155
MITT,48.2999992371,48.0900001526
SNCR,8.9300003052,8.8699998856
ARWR,28.9599990845,28.8500003815
JOBS,65.0100021362,62.4000015259
ATRO,28.3899993896,27.2399997711
INTU,276.0799865723,274.7300109863
ADSK,151.0399932861,149.5299987793
UAL,87.4599990845,86.2399978638
HA,26.4200000763,25.5200004578
ADI,111.2300033569,110.2200012207
RRC,4.4699997902,4.3499999046
GOL,20.1700000763,19.0400009155
CSX,22.0699996948,22.0133323669
GOOGL,1199.9899902344,1180.0
CFG,33.3300018311,32.8199996948
ATHM,77.9599990845,75.4599990845
SNPS,131.0500030518,129.8800048828
VALE,11.8100004196,11.25
ITUB,7.6999177933,7.3454251289
ADBE,296.1400146484,293.1400146484
MU,42.0400009155,41.0499992371
SPLK,127.0599975586,128.7799987793
MCHP,44.8899993896,43.4799995422
KSS,49.9700012207,48.75
CRM,143.6100006104,141.5500030518
KEY,16.4400005341,16.2299995422
JBLU,19.5499992371,19.2700004578
FISV,105.0800018311,104.9300003052
GPS,18.0900001526,17.6900005341
SLB,35.2099990845,34.3699989319
AVGO,269.5799865723,273.3800048828
BSX,42.7099990845,43.0999984741
KVHI,9.2700004578,8.9799995422
CMCSA,42.6300010681,42.7299995422
