JBHT,94.3600006104,91.8099975586
EXPD,79.3199996948,77.1200027466
HUBG,45.4599990845,42.3899993896
XPO,39.5459823608,38.9522705078
BIP,36.9910697937,37.0089302063
GCI,10.6800003052,10.4499998093
GLOP,21.1499996185,21.0
WEC,78.0800018311,77.7399978638
LANC,149.1399993896,149.7299957275
IEX,156.9799957275,153.8800048828
DAIO,4.9899997711,4.8499999046
MOBL,5.9800000191,5.8400001526
MCS,37.75,37.4399986267
CX,4.6500000954,4.5599999428
AB,29.5,29.6900005341
CBZ,19.3700008392,19.8199996948
FIBK,42.2400016785,41.6699981689
TPH,12.9799995422,13.2100000381
CMS,55.3600006104,54.5800018311
CASH,25.7700004578,25.1299991608
MOFG,28.5599994659,28.2000007629
NURO,8.3999996185,8.1000003815
GRC,33.4000015259,32.8699989319
NR,7.3299999237,7.3299999237
FRME,36.6800003052,36.1300010681
FSBW,25.7299995422,25.7099990845
YNDX,37.5299987793,37.8199996948
CNOB,22.0200004578,22.6299991608
CWT,50.3899993896,49.7999992371
TOWN,26.1100006104,26.2199993134
DRQ,43.7900009155,42.2900009155
FFBC,25.1599998474,24.7299995422
FRBK,5.1100001335,5.0199999809
SGC,16.8899993896,17.0
LYTS,3.4400000572,3.4700000286
NGD,0.8600000143,0.8600000143
SBCF,28.3500003815,27.8899993896
ASB,22.6700000763,22.5100002289
HFWA,30.1700000763,30.2600002289
GGG,51.5499992371,51.1100006104
PRLB,110.5299987793,108.3300018311
ADI,116.5599975586,114.8300018311
JD,30.3400001526,30.1299991608
QRVO,76.8099975586,75.5299987793
MCHP,50.3349990845,49.4799995422
MPWR,156.9600067139,154.3300018311
BTI,38.7599983215,37.5200004578
ASX,4.5900001526,4.5300002098
STM,18.7199993134,18.3400001526
HTHT,42.6399993896,41.9799995422
