NEP,52.0,48.0900001526
LH,149.5,145.9299926758
DIA,220.5,225.6499938965
EWC,21.9699993134,21.5200004578
CNQ,13.9200000763,13.9300003052
MPLX,13.5399999619,14.2600002289
MMP,39.8899993896,39.75
WIT,2.8199999332,3.0199999809
COP,30.3400001526,30.6000003815
EC,10.5399999619,10.4799995422
NOG,8.1000003815,9.6999998093
EOG,35.1899986267,35.25
OKE,32.2099990845,31.1299991608
K,58.5200004578,60.0699996948
UGP,2.9700000286,3.1800000668
PBA,20.9599990845,19.8400001526
ENB,28.6200008392,29.2600002289
DNN,0.2099999934,0.2300000042
FTK,0.9200000167,0.8999999762
XOP,32.9599990845,36.0
INTU,245.0899963379,250.0
ADSK,143.7899932861,146.0
TECH,171.8399963379,167.8300018311
BABA,186.5,194.8999938965
VRTX,206.5899963379,218.2299957275
MT,9.1199998856,9.2899999619
DHI,41.2599983215,41.5900001526
AMX,13.4399995804,13.5900001526
OMI,4.2100000381,4.3200001717
NFLX,326.5,330.5100097656
ADBE,290.4100036621,312.8800048828
MAS,36.8800010681,38.8699989319
EW,61.9433326721,64.9766693115
RDUS,15.0100002289,16.7800006866
MSI,150.4900054932,149.7100067139
TDY,280.6799926758,290.4700012207
CRM,144.3399963379,149.4700012207
KEY,11.1800003052,11.9300003052
FISV,95.1999969482,100.1600036621
DUK,85.5100021362,85.0100021362
CI,175.1600036621,172.6900024414
BSX,31.6299991608,32.5400009155
GGB,2.2699999809,2.6099998951
DCI,41.7400016785,42.1500015259
BLDR,17.0799999237,15.3500003815
KKR,21.8600006104,24.2299995422
CME,178.4100036621,180.2700042725
ARWR,25.1399993896,26.5
FIS,123.2600021362,124.5199966431
NEE,54.0325012207,55.0125007629
