GSL,8.1499996185,8.2600002289
IBTX,59.7099990845,58.9300003052
FARM,17.0200004578,17.1399993896
CMCSA,43.8899993896,43.8899993896
GSAT,0.400000006,0.4199999869
AR,2.6800000668,2.6600000858
IP,44.3560600281,43.7973480225
LTC,44.0400009155,44.1199989319
CF,45.8499984741,46.8800010681
MTN,243.8000030518,247.2700042725
CVS,74.25,74.3899993896
CHD,70.0100021362,68.6500015259
PKG,112.1200027466,110.3000030518
PMT,22.2900009155,22.3799991608
MRNS,6.7199997902,6.9600000381
GME,5.3899998665,5.5
WBA,58.1800003052,57.8600006104
CASY,153.8500061035,155.3000030518
TEVA,9.6700000763,9.8800001144
NFLX,300.8500061035,307.3599853516
VTR,55.5,55.7799987793
MKC,83.9100036621,83.8000030518
CI,191.8099975586,194.5800018311
TOL,39.7299995422,39.3400001526
PSA,205.8300018311,206.3099975586
SGMO,8.5399999619,8.3699998856
ABR,14.1999998093,14.2100000381
CSX,24.3866672516,24.2366676331
BPOP,58.7700004578,58.7299995422
ENZ,2.6400001049,2.5899999142
CONN,12.6700000763,12.4600000381
DPZ,295.0100097656,292.7300109863
EWC,29.5499992371,29.4799995422
BEN,26.2600002289,26.1100006104
XOM,69.6999969482,69.9800033569
MAS,47.6699981689,47.1800003052
RNG,164.5,166.6300048828
BKU,36.75,36.5299987793
EWW,46.0200004578,45.8899993896
QSR,66.3099975586,65.7300033569
CMG,820.5999755859,822.0999755859
SBUX,89.1399993896,88.8700027466
DRI,116.1699981689,115.5199966431
EAT,42.4700012207,42.2099990845
MCD,197.5899963379,197.6000061035
DYNT,0.6600000262,0.7200000286
TOUR,2.2000000477,2.2100000381
PME,1.0499999523,1.1799999475
NVFY,2.0499999523,2.2000000477
NVEE,45.25,45.9300003052
