VIV,13.0600004196,13.4799995422
CNQ,23.3700008392,23.8299999237
RRC,4.2199997902,4.5100002289
PXD,114.7900009155,122.5
BPT,8.5500001907,8.6099996567
MRO,11.8199996948,12.6000003815
SLB,34.6199989319,34.9399986267
FET,39.0,38.0
CLR,30.4599990845,31.1000003815
FANG,88.0199966431,94.0500030518
HP,42.6599998474,43.9099998474
ESTE,3.5,3.7999999523
PAA,22.0,22.1100006104
DVN,23.1299991608,24.5100002289
ERF,5.6500000954,5.7600002289
NOV,20.7700004578,20.6399993896
AR,4.0500001907,3.9400000572
CNX,6.5999999046,6.9899997711
EQT,12.3000001907,12.5799999237
CLB,40.8199996948,41.5
NBR,120.0,123.0
HAL,19.4300003052,19.7399997711
PTEN,9.220000267,9.7700004578
BP,37.0600013733,36.8199996948
PDCE,25.4599990845,24.1800003052
PBF,22.9099998474,22.5699996948
MPLX,27.2299995422,27.1399993896
MMP,64.2699966431,64.4800033569
AGIO,39.8800010681,41.0699996948
SHLX,20.5300006866,20.5499992371
CNSL,5.3400001526,4.9400000572
LNT,50.4099998474,50.5699996948
STFC,31.0400009155,31.5200004578
BLUE,77.8173599243,78.8795318604
GLYC,2.9900000095,3.2200000286
PDFS,11.8699998856,12.1300001144
NOG,15.6999998093,17.1000003815
ROLL,156.1100006104,159.8600006104
RMAX,26.7700004578,27.4099998474
EARN,11.1199998856,10.9399995804
BCPC,85.1100006104,87.6600036621
DWSN,2.2699999809,2.1900000572
ALE,85.0500030518,85.3600006104
CDR,16.5562915802,16.6225166321
ICD,23.2000007629,25.2000007629
LJPC,8.25,8.4499998093
CWT,52.1300010681,52.3800010681
BFAM,149.8399963379,153.4600067139
SAMG,13.9899997711,13.9499998093
