NCLH,55.1699981689,55.7799987793
ANET,58.4500007629,57.6899986267
RCL,119.5,118.9100036621
IP,39.9526519775,41.9696960449
CCL,44.3600006104,44.6300010681
BHE,31.1000003815,30.9799995422
NYCB,11.3199996948,11.4600000381
DOW,48.8800010681,49.6100006104
TBBK,12.6800003052,12.6599998474
GSIT,7.8699998856,8.0399999619
FICO,421.6799926758,412.7699890137
STBA,38.8300018311,39.3300018311
USAK,5.3499999046,5.5999999046
CRS,43.2700004578,44.5400009155
ARCB,22.9899997711,23.2800006866
DAR,28.6100006104,28.7800006866
CUK,42.25,42.5
MMP,60.8899993896,59.7400016785
BEN,26.0699996948,26.5699996948
ALV,79.3099975586,79.1600036621
GOL,16.8899993896,17.25
MT,15.8900003433,17.6800003052
FRO,8.75,8.5399999619
CVS,68.7799987793,71.0
SAVE,44.0,46.5
MTD,779.5100097656,787.3800048828
CI,200.0899963379,210.25
PBR,14.6800003052,14.8299999237
A,84.5299987793,85.3099975586
IFF,141.1699981689,143.0099945068
CNHI,10.0399999619,10.0600004196
RIG,5.0199999809,5.1999998093
PAA,17.1499996185,17.0300006866
CVGW,76.3499984741,76.1600036621
ALK,66.7099990845,66.8399963379
AM,5.0500001907,5.3099999428
MUSA,106.5599975586,107.1299972534
BYD,31.6900005341,32.2799987793
HOG,34.7299995422,35.5
GLMD,5.9600000381,5.8200001717
MKTX,355.8999938965,342.7099914551
CEA,24.0799999237,24.2000007629
WYNN,135.0,133.6000061035
TS,20.9500007629,21.1299991608
DAL,58.9700012207,59.7999992371
VBTX,28.7700004578,29.2000007629
CEO,157.5500030518,160.2599945068
URI,151.0,155.2599945068
BWA,34.8899993896,35.25
LFC,12.529999733,12.5900001526
