GSL,6.9299998283,6.9200000763
PTEN,8.4399995804,8.5399999619
BUD,93.2099990845,94.5
RDI,11.6599998474,11.8800001144
GSAT,0.3899999857,0.3899999857
RICK,15.6300001144,16.5799999237
CMC,15.8000001907,15.3900003433
MT,12.6700000763,12.6700000763
BHP,49.2400016785,48.9300003052
SCHN,23.0699996948,22.8600006104
VALE,11.0699996948,11.0500001907
HAYN,28.8400001526,29.8700008392
ZEUS,10.5200004578,10.5600004196
GGB,3.0999999046,3.0599999428
CLF,8.220000267,8.0500001907
STLD,26.7600002289,26.6100006104
PKX,41.4900016785,41.8699989319
WOR,35.4199981689,34.5900001526
BBL,42.9099998474,42.75
FCX,9.3800001144,9.0900001526
TX,17.0699996948,16.75
SID,3.4900000095,3.4500000477
USAP,14.7899999619,15.75
X,11.6300001144,11.0500001907
BEN,27.25,27.2199993134
TRUE,3.7999999523,3.75
ADI,110.6100006104,109.8099975586
KGC,4.7899999619,4.8299999237
ANET,54.7825012207,54.75
BURL,169.5800018311,170.6699981689
QRVO,69.9300003052,70.5899963379
SUN,30.3400001526,30.1000003815
MU,42.3400001526,42.6399993896
MCHP,43.8100013733,43.9850006104
ALB,64.3399963379,62.2799987793
MNST,56.6399993896,57.4099998474
NEM,37.8100013733,38.1500015259
BIDU,95.5500030518,95.2799987793
EGO,8.5900001526,8.6099996567
LRCX,199.7299957275,198.9299926758
HL,1.4500000477,1.4600000381
AMAT,47.0,45.9599990845
BTG,3.5199999809,3.6500000954
NTRS,86.4100036621,86.0199966431
TXN,121.2699966431,121.2799987793
AU,19.9500007629,20.5599994659
TROW,105.7200012207,106.3199996948
GOLD,18.1399993896,18.1900005341
BKH,75.7799987793,76.2600021362
SR,80.2600021362,81.3399963379
