ARNA,49.0,49.3100013733
GLNG,15.4799995422,14.8800001144
DLNG,2.1500000954,2.1300001144
MAIN,43.0,43.0499992371
MSM,75.9000015259,75.0
TXT,47.6899986267,46.8499984741
SPR,78.4599990845,77.6200027466
ARI,18.1700000763,18.1599998474
ARCC,18.4500007629,18.4400005341
SWI,20.8227844238,20.9071731567
AIN,80.0400009155,81.1399993896
CSGP,56.5009994507,55.5369987488
JNJ,128.6199951172,129.6999969482
BYD,27.1399993896,27.2299995422
HAFC,18.2999992371,18.7099990845
CTG,5.3600001335,5.4899997711
WM,111.2399978638,111.0699996948
LLY,110.6200027466,112.5
LRN,21.3899993896,21.2000007629
CAT,139.9700012207,139.3800048828
LBTYA,24.3899993896,24.6200008392
LBTYK,23.2600002289,23.3400001526
SNV,34.5,34.4199981689
TXRH,50.2000007629,58.8199996948
TDC,29.4400005341,30.0900001526
FISV,103.0299987793,102.3899993896
TREE,326.2200012207,328.049987793
SBNY,121.6600036621,123.5100021362
MHK,145.7799987793,145.1499938965
QSR,66.9300003052,65.9300003052
ZTS,124.4599990845,125.6900024414
HIG,56.9599990845,56.5600013733
EWBC,43.7400016785,43.8100013733
GPN,162.1600036621,162.0299987793
W,118.0699996948,109.8499984741
TAL,41.75,41.7299995422
NIO,1.4299999475,1.4500000477
HAL,20.6000003815,20.0499992371
SLCA,7.8200001717,6.1500000954
CHRS,17.0,16.8400001526
EA,97.0,96.7200012207
AAOI,9.9799995422,10.1300001144
KMT,32.9599990845,32.5
SPWR,6.0707268715,6.1296658516
ENPH,24.5100002289,25.5900001526
JKS,14.9099998474,14.8000001907
CSIQ,18.0200004578,17.7099990845
SKX,38.0200004578,38.4599990845
GNW,4.2699999809,4.2100000381
