ORAN,13.9099998474,13.8599996567
SNP,53.7000007629,54.5
MERC,10.4499998093,10.6700000763
TAP,57.5800018311,58.2700004578
BUD,74.1399993896,74.0
LANC,155.2700042725,154.1900024414
EXP,85.9199981689,87.2200012207
TCS,4.0799999237,4.0300002098
POWL,37.5099983215,37.1100006104
TRNS,32.0200004578,32.2400016785
EL,207.5700073242,210.4199981689
BXC,12.2399997711,12.4200000763
LPTH,1.1599999666,1.2300000191
WWD,118.8600006104,118.3099975586
SSD,86.3000030518,87.3499984741
SKX,39.0,37.9399986267
CHKP,116.9400024414,118.6299972534
HXL,74.0599975586,73.8799972534
SYY,77.3300018311,76.6999969482
CPT,113.4000015259,114.0
ABG,93.5,96.75
DEO,162.3500061035,162.2599945068
LSTR,113.7200012207,113.3300018311
NBIX,103.5599975586,106.5100021362
JBHT,112.1999969482,112.9199981689
MOD,8.0699996948,8.1199998856
GNW,3.8099999428,3.7599999905
TARO,76.1900024414,75.0800018311
MMP,59.0,59.3899993896
AGNC,19.3500003815,19.0599994659
CNQ,28.8199996948,29.6499996185
PXD,136.7599945068,139.3800048828
SLB,34.1199989319,34.1500015259
PBR,14.4499998093,14.7299995422
EOG,73.9000015259,75.1299972534
RIG,4.6799998283,4.6599998474
MPC,54.3899993896,55.5499992371
CEO,156.6900024414,159.9199981689
CAT,133.0399932861,135.4900054932
URI,149.2700042725,152.5899963379
ZIOP,3.0899999142,3.3800001144
ROLL,180.0,180.2200012207
STX,53.9700012207,55.2200012207
PBI,3.9900000095,3.9700000286
SWI,19.7890300751,19.4092826843
ARMK,40.3800010681,40.8499984741
FISV,121.4199981689,123.8099975586
USAK,5.1599998474,5.1999998093
KMT,29.3400001526,29.9300003052
INO,3.3299999237,3.4200000763
